09:01:50,30.90,30,578,30.95_31.00_31.10_31.15_31.20_,11_18_4_2_31_,30.90_30.85_30.80_30.75_30.70_,3_9_23_14_2_
09:02:20,30.90,22,662,30.90_30.95_31.00_31.10_31.15_,8_31_51_5_1_,30.85_30.80_30.75_30.70_30.65_,7_19_5_17_11_
09:02:26,30.90,3,665,30.90_30.95_31.00_31.10_31.15_,40_30_54_5_1_,30.85_30.80_30.75_30.70_30.65_,7_19_5_7_19_
09:02:31,30.90,1,666,30.90_30.95_31.00_31.10_31.15_,39_30_53_5_1_,30.85_30.80_30.75_30.70_30.65_,8_19_5_7_19_
09:02:36,30.90,5,671,30.90_30.95_31.00_31.10_31.15_,38_30_63_5_1_,30.85_30.80_30.75_30.70_30.65_,8_19_5_7_19_
09:02:51,30.80,1,685,30.85_30.90_30.95_31.00_31.10_,21_37_23_60_5_,30.80_30.75_30.70_30.65_30.60_,27_5_7_11_13_
09:04:23,30.85,9,821,30.85_30.90_30.95_31.00_31.10_,23_16_8_78_7_,30.80_30.75_30.70_30.65_30.60_,36_20_16_11_21_
09:04:28,30.85,2,823,30.85_30.90_30.95_31.00_31.10_,32_16_8_79_7_,30.80_30.75_30.70_30.65_30.60_,38_34_29_24_26_
09:04:39,30.80,6,830,30.85_30.90_30.95_31.00_31.10_,37_16_8_82_7_,30.80_30.75_30.70_30.65_30.60_,37_34_43_38_26_
09:04:54,30.80,2,895,30.80_30.85_30.90_30.95_31.00_,28_37_17_10_83_,30.75_30.70_30.65_30.60_30.55_,2_43_38_12_18_
09:04:59,30.80,2,895,30.80_30.85_30.90_30.95_31.00_,28_37_18_11_74_,30.75_30.70_30.65_30.60_30.55_,7_16_38_39_21_
09:05:04,30.80,3,898,30.80_30.85_30.90_30.95_31.00_,26_37_18_11_74_,30.75_30.70_30.65_30.60_30.55_,7_16_38_39_45_
09:05:15,30.80,9,912,30.80_30.85_30.90_30.95_31.00_,24_37_18_11_79_,30.75_30.70_30.65_30.60_30.55_,15_16_38_39_46_
09:07:02,30.75,3,1038,30.80_30.85_30.90_30.95_31.00_,26_42_27_13_100_,30.75_30.70_30.65_30.60_30.55_,8_15_16_50_41_
09:07:13,30.80,5,1043,30.80_30.85_30.90_30.95_31.00_,22_42_27_13_101_,30.75_30.70_30.65_30.60_30.55_,19_15_16_50_41_
