09:01:49,267.50,3,20,267.50_268.00_268.50_269.00_269.50_,1_7_6_35_20_,267.00_266.50_266.00_265.50_265.00_,11_2_7_7_28_
09:01:59,267.50,3,20,267.50_268.00_268.50_269.00_269.50_,2_7_6_35_20_,267.00_266.50_266.00_265.50_265.00_,12_2_7_7_28_
09:02:30,267.50,3,20,267.50_268.00_268.50_269.00_269.50_,2_7_6_35_20_,267.00_266.50_266.00_265.50_265.00_,12_2_8_7_28_
09:02:40,267.50,3,20,267.50_268.00_268.50_269.00_269.50_,1_7_6_35_20_,267.00_266.50_266.00_265.50_265.00_,12_2_8_7_28_
09:04:18,267.50,1,24,267.50_268.00_268.50_269.00_269.50_,6_8_8_38_23_,267.00_266.50_266.00_265.50_265.00_,9_2_8_10_33_
09:04:54,267.50,1,24,267.50_268.00_268.50_269.00_269.50_,8_8_8_38_23_,267.00_266.50_266.00_265.50_265.00_,9_2_9_10_33_
09:04:59,267.50,1,24,267.50_268.00_268.50_269.00_269.50_,8_8_6_38_23_,267.00_266.50_266.00_265.50_265.00_,9_2_9_10_33_
09:05:04,267.50,1,24,267.50_268.00_268.50_269.00_269.50_,8_8_6_40_23_,267.00_266.50_266.00_265.50_265.00_,9_2_9_10_33_
09:06:42,267.00,1,42,267.50_268.00_268.50_269.00_269.50_,8_8_6_39_37_,267.00_266.50_266.00_265.50_265.00_,7_4_11_8_30_
09:07:12,267.00,1,42,267.50_268.00_268.50_269.00_269.50_,8_8_7_39_37_,267.00_266.50_266.00_265.50_265.00_,8_4_11_8_30_
09:10:22,267.00,1,43,267.50_268.00_268.50_269.00_269.50_,12_40_6_69_38_,267.00_266.50_266.00_265.50_265.00_,7_9_14_10_31_
09:10:32,267.00,2,45,267.50_268.00_268.50_269.00_269.50_,12_40_6_69_38_,267.00_266.50_266.00_265.50_265.00_,5_9_14_10_31_
09:10:37,267.50,1,46,267.50_268.00_268.50_269.00_269.50_,11_40_6_69_38_,267.00_266.50_266.00_265.50_265.00_,5_9_14_10_31_
09:10:42,267.50,1,46,267.50_268.00_268.50_269.00_269.50_,11_40_6_69_38_,267.00_266.50_266.00_265.50_265.00_,7_9_14_10_31_
09:10:48,267.50,1,46,267.50_268.00_268.50_269.00_269.50_,11_40_6_69_38_,267.00_266.50_266.00_265.50_265.00_,7_9_14_8_31_
09:12:56,267.00,1,49,267.50_268.00_268.50_269.00_269.50_,13_41_6_67_38_,267.00_266.50_266.00_265.50_265.00_,10_12_15_8_30_
09:13:21,267.00,1,49,267.50_268.00_268.50_269.00_269.50_,13_42_5_67_40_,267.00_266.50_266.00_265.50_265.00_,10_12_15_8_30_
09:13:52,267.00,1,49,267.50_268.00_268.50_269.00_269.50_,14_42_5_68_40_,267.00_266.50_266.00_265.50_265.00_,10_12_15_8_30_
09:16:00,267.50,1,53,267.50_268.00_268.50_269.00_269.50_,15_42_8_70_40_,267.00_266.50_266.00_265.50_265.00_,10_13_15_8_30_
