09:01:53,14.55,1,132,14.60_14.65_14.70_14.75_14.80_,11_7_7_6_19_,14.55_14.50_14.45_14.40_14.35_,1_18_34_28_22_
11:27:36,14.15,1,2237,14.20_14.25_14.30_14.35_14.40_,70_29_36_61_52_,14.15_14.10_14.05_14.00_13.95_,1_139_121_397_41_
11:27:52,14.15,1,2237,14.20_14.25_14.30_14.35_14.40_,70_29_36_61_52_,14.15_14.10_14.05_14.00_13.95_,3_139_121_397_41_
11:28:33,14.15,3,2240,14.15_14.20_14.25_14.30_14.35_,14_69_30_35_56_,14.10_14.05_14.00_13.95_13.90_,135_104_409_41_63_
11:29:55,14.15,1,2244,14.15_14.20_14.25_14.30_14.35_,10_69_30_35_16_,14.10_14.05_14.00_13.95_13.90_,140_104_409_51_63_
11:30:56,14.15,5,2251,14.15_14.20_14.25_14.30_14.35_,54_69_30_35_16_,14.10_14.05_14.00_13.95_13.90_,140_104_409_51_63_
11:31:17,14.15,5,2251,14.15_14.20_14.25_14.30_14.35_,54_69_30_35_16_,14.10_14.05_14.00_13.95_13.90_,139_104_409_51_63_
11:31:42,14.15,1,2252,14.15_14.20_14.25_14.30_14.35_,43_69_30_35_16_,14.10_14.05_14.00_13.95_13.90_,139_109_409_51_63_
11:32:18,14.10,1,2265,14.15_14.20_14.25_14.30_14.35_,47_69_30_35_16_,14.10_14.05_14.00_13.95_13.90_,129_109_409_51_63_
11:32:54,14.10,1,2265,14.15_14.20_14.25_14.30_14.35_,48_68_30_35_16_,14.10_14.05_14.00_13.95_13.90_,129_109_409_51_63_
11:33:55,14.10,1,2265,14.15_14.20_14.25_14.30_14.35_,48_68_30_35_16_,14.10_14.05_14.00_13.95_13.90_,130_110_409_51_63_
11:36:14,14.10,8,2304,14.15_14.20_14.25_14.30_14.35_,55_68_30_30_16_,14.10_14.05_14.00_13.95_13.90_,96_110_409_51_63_
11:37:31,14.15,1,2305,14.15_14.20_14.25_14.30_14.35_,55_68_30_30_16_,14.10_14.05_14.00_13.95_13.90_,99_110_408_51_63_
11:38:17,14.15,10,2315,14.15_14.20_14.25_14.30_14.35_,45_68_30_30_16_,14.10_14.05_14.00_13.95_13.90_,110_110_407_51_63_
11:38:58,14.10,1,2327,14.15_14.20_14.25_14.30_14.35_,44_73_30_30_16_,14.10_14.05_14.00_13.95_13.90_,102_110_411_51_63_
11:39:29,14.10,1,2327,14.15_14.20_14.25_14.30_14.35_,44_73_30_30_16_,14.10_14.05_14.00_13.95_13.90_,102_110_412_51_63_
11:39:34,14.10,1,2327,14.15_14.20_14.25_14.30_14.35_,44_73_30_30_16_,14.10_14.05_14.00_13.95_13.90_,104_110_412_51_63_
