09:01:47,27.00,5,361,27.00_27.05_27.10_27.15_27.20_,310_1_37_8_139_,26.95_26.90_26.85_26.80_26.75_,60_57_65_183_1_
09:02:18,26.95,2,366,27.00_27.05_27.10_27.15_27.20_,251_1_37_8_139_,26.95_26.90_26.85_26.80_26.75_,38_58_74_182_1_
09:02:23,26.95,38,404,26.95_27.00_27.05_27.10_27.15_,22_251_1_37_8_,26.90_26.85_26.80_26.75_26.70_,58_74_182_1_17_
09:02:28,26.95,3,407,26.95_27.00_27.05_27.10_27.15_,21_250_1_41_79_,26.90_26.85_26.80_26.75_26.70_,27_105_168_21_90_
09:02:33,26.95,3,407,26.95_27.00_27.05_27.10_27.15_,21_250_1_40_79_,26.90_26.85_26.80_26.75_26.70_,28_105_169_21_90_
09:02:43,26.95,3,407,26.95_27.00_27.05_27.10_27.15_,23_250_1_40_79_,26.90_26.85_26.80_26.75_26.70_,28_107_169_21_90_
09:04:21,26.95,2,478,27.00_27.05_27.10_27.15_27.20_,214_1_48_12_180_,26.95_26.90_26.85_26.80_26.75_,51_60_73_181_79_
09:04:31,26.95,2,480,27.00_27.05_27.10_27.15_27.20_,214_1_48_12_180_,26.95_26.90_26.85_26.80_26.75_,49_60_73_181_79_
09:04:41,26.95,5,485,27.00_27.05_27.10_27.15_27.20_,214_1_48_12_180_,26.95_26.90_26.85_26.80_26.75_,43_63_74_182_79_
09:04:52,26.95,2,487,27.00_27.05_27.10_27.15_27.20_,214_1_48_12_180_,26.95_26.90_26.85_26.80_26.75_,42_63_74_182_80_
09:04:57,27.00,1,488,27.00_27.05_27.10_27.15_27.20_,214_1_58_12_189_,26.95_26.90_26.85_26.80_26.75_,42_63_74_182_80_
09:05:07,27.00,1,489,27.00_27.05_27.10_27.15_27.20_,216_1_58_12_194_,26.95_26.90_26.85_26.80_26.75_,45_62_74_182_80_
09:07:00,26.95,1,513,27.00_27.05_27.10_27.15_27.20_,211_1_59_17_213_,26.95_26.90_26.85_26.80_26.75_,46_69_75_177_75_
09:07:16,26.95,1,513,27.00_27.05_27.10_27.15_27.20_,212_1_59_17_213_,26.95_26.90_26.85_26.80_26.75_,46_69_75_177_75_
09:10:25,27.00,5,557,27.00_27.05_27.10_27.15_27.20_,229_1_59_18_203_,26.95_26.90_26.85_26.80_26.75_,259_66_108_176_75_
09:10:30,26.95,3,560,27.00_27.05_27.10_27.15_27.20_,229_1_59_18_203_,26.95_26.90_26.85_26.80_26.75_,257_93_80_176_75_
09:10:35,27.00,1,561,27.00_27.05_27.10_27.15_27.20_,229_1_59_18_203_,26.95_26.90_26.85_26.80_26.75_,257_95_80_176_75_
09:10:46,27.00,2,563,27.00_27.05_27.10_27.15_27.20_,227_1_59_18_203_,26.95_26.90_26.85_26.80_26.75_,257_95_80_176_75_
