09:01:48,15.80,2,182,15.80_15.85_15.90_15.95_16.00_,91_144_649_287_542_,15.75_15.70_15.65_15.60_15.55_,153_137_456_295_76_
09:02:18,15.80,12,204,15.80_15.85_15.90_15.95_16.00_,70_145_654_291_542_,15.75_15.70_15.65_15.60_15.55_,141_100_456_295_81_
09:02:23,15.80,4,208,15.80_15.85_15.90_15.95_16.00_,66_145_654_291_542_,15.75_15.70_15.65_15.60_15.55_,141_100_456_295_81_
09:02:29,15.80,4,208,15.80_15.85_15.90_15.95_16.00_,66_145_654_291_543_,15.75_15.70_15.65_15.60_15.55_,147_100_456_295_81_
09:02:34,15.80,8,216,15.80_15.85_15.90_15.95_16.00_,58_145_654_291_543_,15.75_15.70_15.65_15.60_15.55_,147_100_456_295_81_
09:02:49,15.80,2,218,15.80_15.85_15.90_15.95_16.00_,56_147_654_294_546_,15.75_15.70_15.65_15.60_15.55_,146_105_456_295_81_
09:04:22,15.80,2,223,15.80_15.85_15.90_15.95_16.00_,109_157_667_293_562_,15.75_15.70_15.65_15.60_15.55_,146_105_464_320_81_
09:04:32,15.80,2,223,15.80_15.85_15.90_15.95_16.00_,119_157_667_293_562_,15.75_15.70_15.65_15.60_15.55_,146_105_464_320_81_
09:04:52,15.80,2,223,15.80_15.85_15.90_15.95_16.00_,119_207_667_293_562_,15.75_15.70_15.65_15.60_15.55_,147_105_464_320_81_
09:04:57,15.80,2,223,15.80_15.85_15.90_15.95_16.00_,119_217_668_293_562_,15.75_15.70_15.65_15.60_15.55_,147_105_464_320_81_
09:05:03,15.80,1,224,15.80_15.85_15.90_15.95_16.00_,118_217_668_293_566_,15.75_15.70_15.65_15.60_15.55_,147_105_464_320_81_
09:05:08,15.75,10,234,15.80_15.85_15.90_15.95_16.00_,118_217_668_293_566_,15.75_15.70_15.65_15.60_15.55_,137_105_464_320_81_
09:07:06,15.80,15,263,15.80_15.85_15.90_15.95_16.00_,104_224_666_296_597_,15.75_15.70_15.65_15.60_15.55_,288_117_460_310_79_
09:07:16,15.80,1,264,15.80_15.85_15.90_15.95_16.00_,103_224_666_296_599_,15.75_15.70_15.65_15.60_15.55_,247_117_460_310_79_
09:10:26,15.75,5,297,15.80_15.85_15.90_15.95_16.00_,229_229_679_306_702_,15.75_15.70_15.65_15.60_15.55_,235_138_460_318_79_
09:10:31,15.75,5,297,15.80_15.85_15.90_15.95_16.00_,229_229_679_306_702_,15.75_15.70_15.65_15.60_15.55_,235_143_460_318_79_
09:10:36,15.75,5,297,15.80_15.85_15.90_15.95_16.00_,234_229_679_306_704_,15.75_15.70_15.65_15.60_15.55_,225_143_470_318_79_
09:10:41,15.75,5,297,15.80_15.85_15.90_15.95_16.00_,234_229_679_306_705_,15.75_15.70_15.65_15.60_15.55_,225_143_470_318_79_
09:10:46,15.75,5,297,15.80_15.85_15.90_15.95_16.00_,234_229_679_306_705_,15.75_15.70_15.65_15.60_15.55_,225_143_470_318_80_
09:10:51,15.75,5,297,15.80_15.85_15.90_15.95_16.00_,234_229_679_297_715_,15.75_15.70_15.65_15.60_15.55_,235_143_460_318_80_
09:12:59,15.80,1,338,15.80_15.85_15.90_15.95_16.00_,250_228_681_309_786_,15.75_15.70_15.65_15.60_15.55_,249_145_471_319_105_
09:13:45,15.75,2,351,15.80_15.85_15.90_15.95_16.00_,242_236_684_309_788_,15.75_15.70_15.65_15.60_15.55_,272_151_471_319_106_
09:13:56,15.80,1,362,15.80_15.85_15.90_15.95_16.00_,231_236_684_309_789_,15.75_15.70_15.65_15.60_15.55_,271_153_471_319_106_
09:15:59,15.80,1,402,15.80_15.85_15.90_15.95_16.00_,205_249_696_300_794_,15.75_15.70_15.65_15.60_15.55_,288_152_470_319_108_
09:17:11,15.75,5,450,15.80_15.85_15.90_15.95_16.00_,224_251_696_302_797_,15.75_15.70_15.65_15.60_15.55_,286_140_471_289_108_
09:17:21,15.80,2,452,15.80_15.85_15.90_15.95_16.00_,222_251_696_302_797_,15.75_15.70_15.65_15.60_15.55_,349_140_471_289_108_
09:18:33,15.75,1,481,15.80_15.85_15.90_15.95_16.00_,317_253_702_302_818_,15.75_15.70_15.65_15.60_15.55_,352_141_472_289_108_
09:19:29,15.80,1,490,15.80_15.85_15.90_15.95_16.00_,319_251_704_303_818_,15.75_15.70_15.65_15.60_15.55_,351_137_471_289_108_
09:20:00,15.75,10,502,15.80_15.85_15.90_15.95_16.00_,318_252_704_303_818_,15.75_15.70_15.65_15.60_15.55_,334_176_432_289_110_
09:20:10,15.80,1,503,15.80_15.85_15.90_15.95_16.00_,317_252_704_303_828_,15.75_15.70_15.65_15.60_15.55_,334_139_471_289_110_
09:21:11,15.75,1,510,15.80_15.85_15.90_15.95_16.00_,327_252_704_305_829_,15.75_15.70_15.65_15.60_15.55_,343_139_474_289_110_
09:21:17,15.80,1,511,15.80_15.85_15.90_15.95_16.00_,326_252_704_305_829_,15.75_15.70_15.65_15.60_15.55_,343_139_474_289_110_
09:21:27,15.80,5,516,15.80_15.85_15.90_15.95_16.00_,621_252_704_305_829_,15.75_15.70_15.65_15.60_15.55_,344_139_474_289_110_
09:25:59,15.75,50,949,15.80_15.85_15.90_15.95_16.00_,664_326_657_306_857_,15.70_15.65_15.60_15.55_15.50_,144_474_289_110_306_
09:26:14,15.75,50,949,15.75_15.80_15.85_15.90_15.95_,1_674_373_608_306_,15.70_15.65_15.60_15.55_15.50_,147_420_383_148_306_
09:26:34,15.75,10,962,15.75_15.80_15.85_15.90_15.95_,1_673_374_608_306_,15.70_15.65_15.60_15.55_15.50_,147_420_383_148_306_
09:26:40,15.70,1,963,15.75_15.80_15.85_15.90_15.95_,1_673_374_608_306_,15.70_15.65_15.60_15.55_15.50_,146_420_383_148_306_
09:27:41,15.80,4,1032,15.80_15.85_15.90_15.95_16.00_,649_470_473_306_857_,15.75_15.70_15.65_15.60_15.55_,167_174_483_337_110_
09:27:57,15.80,4,1032,15.80_15.85_15.90_15.95_16.00_,659_470_478_306_857_,15.75_15.70_15.65_15.60_15.55_,182_179_483_337_110_
09:31:37,15.75,2,1486,15.80_15.85_15.90_15.95_16.00_,683_540_428_401_859_,15.75_15.70_15.65_15.60_15.55_,4_256_435_384_155_
09:31:47,15.80,7,1493,15.80_15.85_15.90_15.95_16.00_,666_496_483_401_859_,15.75_15.70_15.65_15.60_15.55_,70_285_491_338_117_
09:31:52,15.80,7,1493,15.80_15.85_15.90_15.95_16.00_,666_496_483_401_859_,15.75_15.70_15.65_15.60_15.55_,120_285_491_338_117_
09:32:33,15.75,5,1498,15.80_15.85_15.90_15.95_16.00_,679_496_684_411_859_,15.75_15.70_15.65_15.60_15.55_,155_236_491_338_117_
09:33:14,15.75,5,1503,15.80_15.85_15.90_15.95_16.00_,699_499_684_411_859_,15.75_15.70_15.65_15.60_15.55_,157_238_487_348_117_
09:34:05,15.80,5,1508,15.80_15.85_15.90_15.95_16.00_,693_499_684_411_859_,15.75_15.70_15.65_15.60_15.55_,187_238_487_348_122_
09:34:10,15.80,5,1508,15.80_15.85_15.90_15.95_16.00_,693_499_684_411_859_,15.75_15.70_15.65_15.60_15.55_,188_238_487_348_122_
09:34:16,15.80,5,1508,15.80_15.85_15.90_15.95_16.00_,694_499_684_411_859_,15.75_15.70_15.65_15.60_15.55_,189_238_487_348_122_
09:34:21,15.80,5,1508,15.80_15.85_15.90_15.95_16.00_,695_499_684_411_859_,15.75_15.70_15.65_15.60_15.55_,189_238_487_348_122_
09:34:31,15.80,5,1508,15.80_15.85_15.90_15.95_16.00_,695_499_684_411_859_,15.75_15.70_15.65_15.60_15.55_,189_238_487_349_122_
09:37:00,15.80,1,1545,15.80_15.85_15.90_15.95_16.00_,684_487_704_412_898_,15.75_15.70_15.65_15.60_15.55_,235_251_487_349_122_
09:39:44,15.80,7,1827,15.80_15.85_15.90_15.95_16.00_,725_493_720_420_901_,15.75_15.70_15.65_15.60_15.55_,139_247_513_367_122_
09:39:49,15.80,7,1827,15.80_15.85_15.90_15.95_16.00_,725_493_720_420_901_,15.75_15.70_15.65_15.60_15.55_,141_247_513_367_122_
09:39:59,15.80,7,1827,15.80_15.85_15.90_15.95_16.00_,725_493_720_420_901_,15.75_15.70_15.65_15.60_15.55_,142_247_513_367_122_
09:40:04,15.75,1,1828,15.80_15.85_15.90_15.95_16.00_,724_493_720_420_901_,15.75_15.70_15.65_15.60_15.55_,141_247_513_367_122_
09:41:26,15.75,2,1834,15.80_15.85_15.90_15.95_16.00_,752_492_725_420_902_,15.75_15.70_15.65_15.60_15.55_,139_232_450_354_122_
09:41:36,15.75,2,1834,15.80_15.85_15.90_15.95_16.00_,752_492_725_420_902_,15.75_15.70_15.65_15.60_15.55_,140_232_450_364_122_
09:42:27,15.80,1,1837,15.80_15.85_15.90_15.95_16.00_,741_502_727_420_902_,15.75_15.70_15.65_15.60_15.55_,143_232_450_416_117_
09:42:53,15.80,1,1838,15.80_15.85_15.90_15.95_16.00_,744_508_727_420_902_,15.75_15.70_15.65_15.60_15.55_,143_232_450_416_115_
09:43:29,15.75,4,1902,15.80_15.85_15.90_15.95_16.00_,762_499_727_420_902_,15.75_15.70_15.65_15.60_15.55_,87_232_450_416_115_
09:43:39,15.75,10,1912,15.80_15.85_15.90_15.95_16.00_,772_499_727_420_902_,15.75_15.70_15.65_15.60_15.55_,110_230_450_416_115_
09:43:54,15.75,10,1912,15.80_15.85_15.90_15.95_16.00_,772_499_728_420_901_,15.75_15.70_15.65_15.60_15.55_,115_230_450_416_115_
09:44:20,15.80,1,1923,15.80_15.85_15.90_15.95_16.00_,771_493_728_420_901_,15.75_15.70_15.65_15.60_15.55_,115_230_450_416_115_
09:44:51,15.75,10,1933,15.80_15.85_15.90_15.95_16.00_,764_493_733_420_901_,15.75_15.70_15.65_15.60_15.55_,116_234_455_416_115_
09:46:49,15.75,10,1979,15.80_15.85_15.90_15.95_16.00_,758_510_733_421_901_,15.75_15.70_15.65_15.60_15.55_,166_225_453_412_125_
09:47:25,15.75,1,1985,15.80_15.85_15.90_15.95_16.00_,762_510_733_421_901_,15.75_15.70_15.65_15.60_15.55_,159_240_453_412_125_
09:49:48,15.75,15,2003,15.80_15.85_15.90_15.95_16.00_,772_505_733_421_906_,15.75_15.70_15.65_15.60_15.55_,156_224_448_408_125_
09:50:29,15.75,1,2006,15.80_15.85_15.90_15.95_16.00_,777_505_733_431_906_,15.75_15.70_15.65_15.60_15.55_,136_228_448_408_125_
09:52:11,15.80,4,2018,15.80_15.85_15.90_15.95_16.00_,762_504_733_431_906_,15.75_15.70_15.65_15.60_15.55_,144_220_448_489_125_
09:52:27,15.80,4,2018,15.80_15.85_15.90_15.95_16.00_,762_504_733_431_906_,15.75_15.70_15.65_15.60_15.55_,144_190_448_489_125_
09:52:32,15.80,4,2018,15.80_15.85_15.90_15.95_16.00_,765_504_733_431_906_,15.75_15.70_15.65_15.60_15.55_,148_190_448_489_125_
09:52:37,15.80,4,2018,15.80_15.85_15.90_15.95_16.00_,765_504_733_431_906_,15.75_15.70_15.65_15.60_15.55_,162_192_448_489_125_
09:53:23,15.80,1,2019,15.80_15.85_15.90_15.95_16.00_,765_505_773_431_907_,15.75_15.70_15.65_15.60_15.55_,167_196_448_489_125_
