09:01:25,24.15,1,7,24.15_24.20_24.25_24.30_24.35_,12_36_27_36_21_,24.00_23.95_23.90_23.80_23.75_,3_2_5_2_1_
09:02:21,24.15,1,7,24.15_24.20_24.25_24.30_24.35_,12_36_27_36_21_,24.00_23.95_23.90_23.80_23.75_,3_4_4_52_51_
09:02:27,24.15,1,7,24.15_24.20_24.25_24.30_24.35_,13_36_27_36_21_,24.00_23.95_23.90_23.85_23.80_,3_4_4_50_52_
09:02:52,24.15,1,7,24.15_24.20_24.25_24.30_24.35_,18_36_27_36_21_,24.00_23.95_23.90_23.85_23.80_,3_4_4_100_52_
09:04:19,24.00,3,10,24.00_24.10_24.15_24.20_24.25_,7_3_25_40_27_,23.95_23.90_23.85_23.80_23.75_,4_7_100_109_101_
09:04:29,24.00,3,10,24.00_24.10_24.15_24.20_24.25_,8_3_25_40_27_,23.95_23.90_23.85_23.80_23.75_,4_7_100_109_101_
09:04:50,24.00,1,11,24.00_24.10_24.15_24.20_24.25_,7_3_25_40_27_,23.95_23.90_23.85_23.80_23.75_,4_7_100_109_101_
09:07:03,24.00,1,13,24.00_24.10_24.15_24.20_24.25_,5_3_17_40_36_,23.95_23.90_23.85_23.80_23.75_,10_7_100_102_101_
09:10:18,24.00,1,14,24.00_24.05_24.10_24.15_24.20_,4_2_5_17_48_,23.95_23.90_23.85_23.80_23.75_,1_15_100_102_101_
09:10:49,24.00,1,14,24.00_24.05_24.10_24.15_24.20_,4_2_5_17_41_,23.95_23.90_23.85_23.80_23.75_,8_8_100_102_101_
09:12:46,23.95,6,20,24.00_24.05_24.10_24.15_24.20_,5_2_5_19_48_,23.95_23.90_23.85_23.80_23.75_,4_15_101_102_101_
09:13:48,23.95,6,20,24.00_24.05_24.10_24.15_24.20_,5_2_5_26_41_,23.95_23.90_23.85_23.80_23.75_,4_8_108_102_101_
09:15:56,24.00,2,22,24.00_24.05_24.10_24.15_24.20_,3_5_12_20_41_,23.95_23.90_23.85_23.80_23.75_,8_36_101_103_101_
09:16:37,24.00,2,22,24.00_24.05_24.10_24.15_24.20_,4_5_12_20_41_,23.95_23.90_23.85_23.80_23.75_,12_36_101_103_101_
09:18:14,23.95,1,23,24.00_24.05_24.10_24.15_24.20_,5_5_12_20_41_,23.95_23.90_23.85_23.80_23.75_,12_36_101_103_101_
09:18:45,23.95,1,23,24.00_24.05_24.10_24.15_24.20_,5_12_5_20_41_,23.95_23.90_23.85_23.80_23.75_,12_36_101_103_101_
09:19:52,23.95,1,24,24.00_24.05_24.10_24.15_24.20_,4_12_5_20_41_,23.95_23.90_23.85_23.80_23.75_,11_36_101_103_101_
09:20:22,23.95,1,24,24.00_24.05_24.10_24.15_24.20_,4_12_20_20_41_,23.95_23.90_23.85_23.80_23.75_,11_36_101_103_101_
09:21:19,24.00,4,28,24.05_24.10_24.15_24.20_24.25_,12_20_20_41_32_,24.00_23.95_23.90_23.85_23.80_,6_11_36_101_103_
09:21:24,24.00,4,28,24.05_24.10_24.15_24.20_24.25_,5_27_19_41_33_,24.00_23.95_23.90_23.85_23.80_,7_17_29_101_103_
09:21:29,24.00,4,28,24.05_24.10_24.15_24.20_24.25_,5_27_19_41_33_,24.00_23.95_23.90_23.85_23.80_,7_17_29_103_103_
09:25:40,23.95,3,50,23.95_24.00_24.05_24.10_24.15_,8_13_2_26_20_,23.90_23.85_23.80_23.75_23.70_,30_110_103_101_21_
09:26:16,23.95,3,50,23.95_24.00_24.10_24.15_24.20_,8_16_26_20_45_,23.90_23.85_23.80_23.75_23.70_,30_110_103_101_21_
09:26:36,23.90,2,53,23.95_24.00_24.10_24.15_24.20_,7_16_26_19_46_,23.90_23.85_23.80_23.75_23.70_,28_110_103_101_21_
09:27:43,23.90,2,55,23.95_24.00_24.05_24.10_24.15_,7_9_8_26_20_,23.90_23.85_23.80_23.75_23.70_,32_110_103_101_21_
09:27:53,23.90,2,55,23.95_24.00_24.05_24.10_24.15_,7_9_12_26_20_,23.90_23.85_23.80_23.75_23.70_,32_110_103_101_21_
09:31:18,23.95,1,58,23.95_24.00_24.05_24.10_24.15_,4_9_12_26_20_,23.90_23.85_23.80_23.75_23.70_,35_103_103_101_21_
09:32:40,23.90,1,60,23.95_24.00_24.05_24.10_24.15_,4_9_12_26_20_,23.90_23.85_23.80_23.75_23.70_,35_103_103_101_21_
09:34:07,23.90,1,60,23.95_24.00_24.05_24.10_24.15_,4_9_12_26_20_,23.90_23.85_23.80_23.75_23.70_,28_110_103_101_21_
09:34:28,23.90,1,60,23.95_24.00_24.05_24.10_24.15_,4_9_12_26_20_,23.90_23.85_23.80_23.75_23.70_,28_112_103_101_21_
09:36:57,24.00,5,65,24.00_24.05_24.10_24.15_24.20_,15_8_26_20_48_,23.90_23.85_23.80_23.75_23.70_,29_111_104_101_21_
09:38:19,24.00,5,65,24.00_24.05_24.10_24.15_24.20_,12_14_25_22_45_,23.95_23.90_23.85_23.80_23.75_,3_14_104_104_101_
09:40:16,24.00,5,65,24.00_24.05_24.10_24.15_24.20_,12_14_26_22_45_,23.95_23.90_23.85_23.80_23.75_,3_14_104_104_101_
09:42:39,24.00,5,65,24.00_24.05_24.10_24.15_24.20_,13_14_30_22_44_,23.95_23.90_23.85_23.80_23.75_,3_14_104_104_101_
09:42:55,24.00,5,65,24.00_24.05_24.10_24.15_24.20_,14_14_30_22_44_,23.95_23.90_23.85_23.80_23.75_,3_14_104_104_101_
09:43:56,24.00,1,66,24.00_24.05_24.10_24.15_24.20_,13_14_30_22_44_,23.95_23.90_23.85_23.80_23.75_,2_14_104_104_101_
09:44:32,24.00,1,66,24.00_24.05_24.10_24.15_24.20_,13_10_30_26_44_,23.95_23.90_23.85_23.80_23.75_,2_14_104_104_101_
09:46:20,23.95,1,68,24.00_24.05_24.10_24.15_24.20_,13_10_31_27_44_,23.90_23.85_23.80_23.75_23.70_,15_104_104_101_21_
09:49:35,23.95,1,68,23.95_24.00_24.05_24.10_24.15_,2_50_3_32_28_,23.90_23.85_23.80_23.75_23.70_,9_116_104_101_21_
09:51:43,23.95,1,68,23.95_24.00_24.05_24.10_24.15_,2_50_3_32_28_,23.90_23.85_23.80_23.75_23.70_,19_116_104_101_21_
09:52:29,23.95,1,69,23.95_24.00_24.05_24.10_24.15_,2_50_3_32_28_,23.90_23.85_23.80_23.75_23.70_,19_116_104_101_21_
09:52:39,23.90,1,70,23.95_24.00_24.05_24.10_24.15_,7_50_3_32_28_,23.90_23.85_23.80_23.75_23.70_,18_116_104_101_21_
09:53:40,23.90,1,70,23.95_24.00_24.05_24.10_24.15_,7_50_3_32_28_,23.90_23.85_23.80_23.75_23.70_,20_116_104_101_21_
09:53:45,23.90,1,70,23.95_24.00_24.05_24.10_24.15_,7_47_3_32_28_,23.90_23.85_23.80_23.75_23.70_,20_116_104_101_21_
09:55:48,23.90,3,73,23.95_24.00_24.05_24.10_24.15_,7_47_3_32_28_,23.90_23.85_23.80_23.75_23.70_,24_116_104_101_21_
