09:01:50,38.20,7,225,38.20_38.25_38.35_38.45_38.50_,8_13_1_1_6_,38.15_38.10_38.05_38.00_37.95_,2_23_33_12_2_
09:02:20,38.25,2,267,38.25_38.30_38.45_38.50_38.60_,1_1_1_6_1_,38.20_38.15_38.10_38.05_38.00_,27_3_17_37_35_
09:02:26,38.25,1,268,38.30_38.45_38.50_38.60_38.65_,1_1_6_1_13_,38.25_38.20_38.15_38.10_38.05_,5_30_1_27_37_
09:02:31,38.15,37,305,38.30_38.45_38.50_38.60_38.65_,1_1_6_1_13_,38.10_38.05_38.00_37.90_37.80_,27_37_35_11_1_
09:02:36,38.15,1,306,38.30_38.45_38.50_38.60_38.65_,1_1_6_1_13_,38.10_38.05_38.00_37.90_37.80_,27_38_36_11_1_
09:04:18,38.20,6,358,38.25_38.30_38.45_38.50_38.60_,2_1_6_7_1_,38.20_38.15_38.10_38.05_38.00_,2_40_24_31_43_
09:04:39,38.20,6,358,38.25_38.30_38.45_38.50_38.60_,3_1_7_6_1_,38.20_38.15_38.10_38.05_38.00_,8_40_24_31_44_
09:04:49,38.25,1,359,38.25_38.30_38.45_38.50_38.60_,3_1_7_6_1_,38.20_38.15_38.10_38.05_38.00_,12_46_43_31_44_
09:04:59,38.25,1,360,38.25_38.30_38.45_38.50_38.60_,2_1_8_6_1_,38.20_38.15_38.10_38.05_38.00_,12_46_43_31_44_
09:05:05,38.25,2,362,38.30_38.45_38.50_38.60_38.65_,1_8_6_1_13_,38.20_38.15_38.10_38.05_38.00_,12_46_43_31_44_
09:05:15,38.25,2,362,38.30_38.45_38.50_38.60_38.65_,2_8_7_1_13_,38.20_38.15_38.10_38.05_38.00_,45_46_45_30_44_
09:07:03,38.40,1,368,38.45_38.50_38.60_38.65_38.70_,8_8_22_23_16_,38.35_38.30_38.25_38.20_38.15_,13_15_33_47_44_
09:07:13,38.40,1,368,38.45_38.50_38.60_38.65_38.70_,9_8_26_23_16_,38.35_38.30_38.25_38.20_38.15_,23_15_33_47_44_
09:10:22,38.40,3,460,38.45_38.50_38.55_38.60_38.65_,19_15_7_25_31_,38.40_38.35_38.30_38.25_38.20_,18_25_29_32_42_
09:10:28,38.40,1,461,38.45_38.50_38.55_38.60_38.65_,19_15_7_25_35_,38.40_38.35_38.30_38.25_38.20_,13_25_34_32_42_
09:10:33,38.40,9,470,38.45_38.50_38.55_38.60_38.65_,21_15_8_22_32_,38.40_38.35_38.30_38.25_38.20_,3_25_34_32_42_
