09:01:53,79.70,1,24,79.70_80.00_80.20_80.40_80.50_,7_5_10_2_10_,79.50_79.30_79.20_79.10_79.00_,6_5_8_9_16_
09:02:19,79.70,1,27,79.70_80.00_80.20_80.40_80.50_,7_4_10_2_13_,79.50_79.30_79.20_79.10_79.00_,4_5_9_9_16_
09:02:34,79.70,1,27,79.70_80.00_80.20_80.40_80.50_,7_4_10_2_12_,79.50_79.40_79.30_79.20_79.10_,4_1_5_9_9_
09:02:49,79.50,1,36,79.70_80.00_80.20_80.40_80.50_,5_4_10_2_12_,79.50_79.40_79.30_79.20_79.10_,1_1_5_9_9_
09:04:27,79.50,3,48,79.70_80.00_80.10_80.20_80.30_,6_4_3_10_2_,79.60_79.50_79.40_79.30_79.20_,1_10_2_5_10_
09:04:32,79.50,3,48,79.70_80.00_80.10_80.20_80.30_,6_4_3_10_2_,79.60_79.50_79.40_79.30_79.20_,1_12_2_5_10_
09:04:42,79.70,2,50,79.70_80.00_80.10_80.20_80.30_,4_4_3_10_2_,79.60_79.50_79.40_79.30_79.20_,1_12_2_5_10_
09:04:52,79.60,1,51,79.70_80.00_80.10_80.20_80.30_,4_4_3_10_4_,79.50_79.40_79.30_79.20_79.10_,13_2_5_10_13_
09:05:03,79.70,1,52,79.70_80.00_80.10_80.20_80.30_,3_4_3_10_4_,79.50_79.40_79.30_79.20_79.10_,14_2_5_10_13_
09:05:13,79.50,3,56,79.70_80.00_80.10_80.20_80.30_,3_4_3_10_4_,79.50_79.40_79.30_79.20_79.10_,10_2_5_10_13_
09:07:06,80.00,1,68,80.00_80.10_80.20_80.40_80.50_,5_3_11_1_14_,79.80_79.70_79.60_79.50_79.40_,4_3_5_14_2_
09:07:16,80.00,3,71,80.00_80.10_80.20_80.40_80.50_,2_3_11_1_14_,79.80_79.70_79.60_79.50_79.40_,4_5_5_14_2_
09:10:25,80.00,1,94,80.00_80.10_80.20_80.30_80.40_,4_4_13_4_5_,79.90_79.80_79.70_79.60_79.50_,2_4_5_7_18_
09:10:35,80.00,1,94,80.00_80.10_80.20_80.30_80.40_,4_3_13_4_5_,79.90_79.80_79.70_79.60_79.50_,2_4_5_7_18_
09:10:41,80.00,1,95,80.00_80.10_80.20_80.30_80.40_,3_3_13_4_5_,79.90_79.80_79.70_79.60_79.50_,2_4_5_7_18_
