09:01:52,18.95,10,19,18.95_19.00_19.10_19.15_19.20_,2_22_3_16_61_,18.90_18.85_18.80_18.75_18.70_,2_16_14_3_8_
09:02:22,18.95,10,19,18.95_19.00_19.10_19.15_19.20_,7_27_10_16_61_,18.90_18.85_18.80_18.75_18.70_,4_36_14_3_8_
09:02:43,18.95,5,24,18.95_19.00_19.10_19.15_19.20_,2_27_10_16_62_,18.90_18.85_18.80_18.75_18.70_,4_36_14_3_8_
09:04:25,18.95,7,31,19.00_19.10_19.15_19.20_19.25_,33_12_16_64_23_,18.95_18.90_18.85_18.80_18.75_,29_2_44_21_3_
09:06:59,19.00,1,33,19.00_19.10_19.15_19.20_19.25_,33_12_16_64_23_,18.95_18.90_18.85_18.80_18.75_,36_2_36_21_3_
09:07:09,19.00,1,33,19.00_19.10_19.15_19.20_19.25_,32_12_16_64_23_,18.95_18.90_18.85_18.80_18.75_,36_2_36_21_3_
09:10:24,18.90,3,78,18.95_19.00_19.05_19.10_19.15_,15_36_2_10_16_,18.90_18.85_18.80_18.75_18.70_,15_43_14_10_8_
09:12:57,18.95,1,91,18.95_19.00_19.05_19.10_19.15_,14_37_4_8_16_,18.90_18.85_18.80_18.75_18.70_,13_54_14_10_8_
09:13:28,18.95,1,91,18.95_19.00_19.05_19.10_19.15_,14_38_4_8_16_,18.90_18.85_18.80_18.75_18.70_,13_56_14_15_8_
09:16:02,18.95,1,100,18.95_19.00_19.05_19.10_19.15_,5_38_5_8_16_,18.90_18.85_18.80_18.75_18.70_,9_55_18_15_13_
09:16:58,18.95,1,100,18.95_19.00_19.05_19.10_19.15_,6_44_15_8_16_,18.90_18.85_18.80_18.75_18.70_,10_55_18_15_14_
09:18:05,18.95,1,101,18.95_19.00_19.05_19.10_19.15_,5_44_15_8_16_,18.90_18.85_18.80_18.75_18.70_,10_55_21_15_14_
09:19:27,18.95,2,106,18.95_19.00_19.05_19.10_19.15_,1_44_15_8_16_,18.90_18.85_18.80_18.75_18.70_,10_55_21_15_14_
09:20:03,19.00,1,109,19.00_19.05_19.10_19.15_19.20_,43_13_10_16_65_,18.95_18.90_18.85_18.80_18.75_,2_16_47_25_8_
09:20:08,19.00,1,109,19.00_19.05_19.10_19.15_19.20_,43_13_10_16_65_,18.95_18.90_18.85_18.80_18.75_,1_18_47_25_8_
09:21:04,19.00,1,109,19.00_19.05_19.10_19.15_19.20_,43_13_10_16_65_,18.95_18.90_18.85_18.80_18.75_,8_22_47_30_8_
09:26:01,18.90,4,148,18.95_19.00_19.05_19.10_19.15_,6_55_16_8_16_,18.90_18.85_18.80_18.75_18.70_,12_55_28_16_14_
09:26:12,18.90,4,148,18.95_19.00_19.05_19.10_19.15_,6_55_16_10_16_,18.90_18.85_18.80_18.75_18.70_,17_55_28_16_14_
09:26:22,18.90,4,148,18.95_19.00_19.05_19.10_19.15_,6_55_16_10_16_,18.90_18.85_18.80_18.75_18.70_,17_55_27_16_14_
09:26:42,18.90,4,148,18.95_19.00_19.05_19.10_19.15_,6_55_16_10_16_,18.90_18.85_18.80_18.75_18.70_,17_55_27_18_14_
09:27:49,18.90,2,152,18.95_19.00_19.05_19.10_19.15_,8_60_16_10_16_,18.90_18.85_18.80_18.75_18.70_,25_55_26_15_14_
09:27:59,18.90,2,152,18.95_19.00_19.05_19.10_19.15_,8_60_16_10_16_,18.90_18.85_18.80_18.75_18.70_,30_53_25_15_14_
09:31:39,19.00,1,166,19.00_19.05_19.10_19.15_19.20_,64_14_10_17_67_,18.95_18.90_18.85_18.80_18.75_,37_31_41_21_13_
09:31:50,18.95,2,170,19.00_19.05_19.10_19.15_19.20_,62_14_10_17_67_,18.95_18.90_18.85_18.80_18.75_,46_21_41_21_13_
09:31:55,19.00,2,172,19.00_19.05_19.10_19.15_19.20_,60_14_10_17_67_,18.95_18.90_18.85_18.80_18.75_,37_21_41_21_13_
09:32:10,19.00,2,172,19.00_19.05_19.10_19.15_19.20_,60_14_10_17_67_,18.95_18.90_18.85_18.80_18.75_,37_21_43_21_13_
09:33:12,19.00,2,172,19.00_19.05_19.10_19.15_19.20_,61_14_10_17_67_,18.95_18.90_18.85_18.80_18.75_,38_16_43_22_13_
09:33:58,19.00,2,172,19.00_19.05_19.10_19.15_19.20_,61_14_11_17_67_,18.95_18.90_18.85_18.80_18.75_,36_31_43_21_13_
09:34:18,18.95,2,174,19.00_19.05_19.10_19.15_19.20_,63_12_11_17_67_,18.95_18.90_18.85_18.80_18.75_,43_31_37_21_13_
09:34:23,18.95,2,174,19.00_19.05_19.10_19.15_19.20_,63_12_11_17_67_,18.95_18.90_18.85_18.80_18.75_,42_31_36_21_13_
09:34:29,18.95,2,174,19.00_19.05_19.10_19.15_19.20_,63_12_6_17_67_,18.95_18.90_18.85_18.80_18.75_,42_31_37_21_13_
09:36:22,18.95,2,177,19.00_19.05_19.10_19.15_19.20_,65_13_7_17_65_,18.95_18.90_18.85_18.80_18.75_,40_31_40_21_13_
09:39:11,18.95,2,177,19.00_19.05_19.10_19.15_19.20_,66_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,42_31_42_21_14_
09:40:02,18.95,2,177,19.00_19.05_19.10_19.15_19.20_,66_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,46_31_42_21_14_
09:41:13,19.00,1,180,19.00_19.05_19.10_19.15_19.20_,63_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,44_31_42_21_14_
09:42:30,19.00,1,180,19.00_19.05_19.10_19.15_19.20_,63_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,55_22_42_21_24_
09:43:26,19.00,3,187,19.00_19.05_19.10_19.15_19.20_,56_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,50_22_42_21_24_
09:43:32,19.00,3,187,19.00_19.05_19.10_19.15_19.20_,57_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,50_22_42_21_24_
09:44:23,19.00,3,187,19.00_19.05_19.10_19.15_19.20_,57_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,40_30_42_23_24_
09:44:59,19.00,3,190,19.00_19.05_19.10_19.15_19.20_,54_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,41_30_42_23_24_
09:46:46,19.00,1,201,19.00_19.05_19.10_19.15_19.20_,49_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,50_21_37_23_24_
09:46:52,19.00,1,201,19.00_19.05_19.10_19.15_19.20_,49_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,50_21_37_16_24_
09:49:46,19.00,1,210,19.00_19.05_19.10_19.15_19.20_,48_13_7_27_65_,18.95_18.90_18.85_18.80_18.75_,36_31_37_16_24_
09:50:32,19.00,1,210,19.00_19.05_19.10_19.15_19.20_,45_13_10_27_65_,18.95_18.90_18.85_18.80_18.75_,36_31_38_16_24_
09:52:24,19.00,2,258,19.05_19.10_19.15_19.20_19.25_,16_8_29_66_26_,19.00_18.95_18.90_18.85_18.80_,10_36_18_37_16_
09:52:29,19.00,2,258,19.05_19.10_19.15_19.20_19.25_,16_8_29_66_26_,19.00_18.95_18.90_18.85_18.80_,10_36_19_37_16_
09:52:35,19.00,2,258,19.05_19.10_19.15_19.20_19.25_,16_8_29_66_26_,19.00_18.95_18.90_18.85_18.80_,11_35_19_37_16_
09:52:40,19.00,2,258,19.05_19.10_19.15_19.20_19.25_,16_8_29_66_26_,19.00_18.95_18.90_18.85_18.80_,13_35_19_37_16_
09:53:26,19.00,1,259,19.05_19.10_19.15_19.20_19.25_,16_8_29_66_26_,19.00_18.95_18.90_18.85_18.80_,13_35_19_37_16_
09:53:41,19.00,1,260,19.05_19.10_19.15_19.20_19.25_,16_8_29_66_26_,19.00_18.95_18.90_18.85_18.80_,12_35_19_37_16_
09:54:07,19.00,1,260,19.05_19.10_19.15_19.20_19.25_,16_8_29_67_26_,19.00_18.95_18.90_18.85_18.80_,12_35_21_37_16_
09:54:37,19.00,1,261,19.05_19.10_19.15_19.20_19.25_,16_8_29_67_26_,19.00_18.95_18.90_18.85_18.80_,11_35_21_37_16_
09:56:30,19.00,3,271,19.05_19.10_19.15_19.20_19.25_,18_8_29_67_26_,19.00_18.95_18.90_18.85_18.80_,5_35_29_27_16_
09:57:11,19.00,3,276,19.00_19.05_19.10_19.15_19.20_,19_17_10_27_73_,18.95_18.90_18.85_18.80_18.75_,35_32_27_16_24_
09:59:19,19.00,10,289,19.00_19.05_19.10_19.15_19.20_,48_17_10_27_73_,18.95_18.90_18.85_18.80_18.75_,25_43_27_16_24_
10:04:42,18.95,9,317,19.00_19.05_19.10_19.15_19.20_,48_19_8_27_73_,18.90_18.85_18.80_18.75_18.70_,54_28_16_24_24_
10:05:44,19.00,5,332,19.00_19.05_19.10_19.15_19.20_,47_17_10_27_73_,18.95_18.90_18.85_18.80_18.75_,10_47_27_16_24_
10:09:14,18.95,1,338,19.00_19.05_19.10_19.15_19.20_,48_17_10_27_73_,18.95_18.90_18.85_18.80_18.75_,7_51_27_16_24_
10:09:55,18.95,1,338,19.00_19.05_19.10_19.15_19.20_,48_17_20_27_73_,18.95_18.90_18.85_18.80_18.75_,7_51_27_16_24_
10:10:30,18.95,1,338,19.00_19.05_19.10_19.15_19.20_,46_17_20_27_73_,18.95_18.90_18.85_18.80_18.75_,7_51_27_16_24_
10:11:37,18.95,4,342,19.00_19.05_19.10_19.15_19.20_,51_17_20_27_73_,18.95_18.90_18.85_18.80_18.75_,5_51_28_16_24_
10:12:08,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,12_51_19_18_27_,18.90_18.85_18.80_18.75_18.70_,52_30_16_24_55_
10:15:12,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,12_51_19_18_27_,18.90_18.85_18.80_18.75_18.70_,54_30_16_24_55_
10:16:03,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,15_51_19_18_27_,18.90_18.85_18.80_18.75_18.70_,44_41_16_24_55_
10:16:39,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,16_51_19_18_27_,18.90_18.85_18.80_18.75_18.70_,44_41_16_24_55_
10:17:25,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,17_51_19_18_27_,18.90_18.85_18.80_18.75_18.70_,45_41_16_24_55_
10:21:26,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,18_51_19_21_27_,18.90_18.85_18.80_18.75_18.70_,65_30_16_24_55_
10:22:07,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,21_51_19_21_27_,18.90_18.85_18.80_18.75_18.70_,67_29_16_24_55_
10:22:32,18.95,5,347,18.95_19.00_19.05_19.10_19.15_,21_51_19_21_27_,18.90_18.85_18.80_18.75_18.70_,59_37_16_24_55_
10:23:49,18.95,1,352,18.95_19.00_19.05_19.10_19.15_,19_51_22_21_24_,18.90_18.85_18.80_18.75_18.70_,52_39_17_23_55_
10:24:10,18.95,1,352,18.95_19.00_19.05_19.10_19.15_,19_51_22_21_24_,18.90_18.85_18.80_18.75_18.70_,52_40_17_23_55_
10:24:15,18.95,1,352,18.95_19.00_19.05_19.10_19.15_,19_51_23_21_24_,18.90_18.85_18.80_18.75_18.70_,52_40_17_23_55_
10:25:37,18.95,1,352,18.95_19.00_19.05_19.10_19.15_,19_52_23_21_24_,18.90_18.85_18.80_18.75_18.70_,47_39_17_23_55_
10:25:42,18.95,1,352,18.95_19.00_19.05_19.10_19.15_,19_52_23_21_24_,18.90_18.85_18.80_18.75_18.70_,45_40_17_23_55_
10:26:18,18.95,4,356,18.95_19.00_19.05_19.10_19.15_,15_52_23_21_24_,18.90_18.85_18.80_18.75_18.70_,41_40_17_23_55_
10:27:50,18.95,1,357,18.95_19.00_19.05_19.10_19.15_,18_62_23_21_24_,18.90_18.85_18.80_18.75_18.70_,44_40_17_23_55_
10:28:52,18.95,1,357,18.95_19.00_19.05_19.10_19.15_,28_62_23_21_24_,18.90_18.85_18.80_18.75_18.70_,44_40_17_23_55_
10:29:53,18.95,1,357,18.95_19.00_19.05_19.10_19.15_,26_60_23_21_24_,18.90_18.85_18.80_18.75_18.70_,45_40_17_23_55_
10:31:51,18.90,1,360,18.95_19.00_19.05_19.10_19.15_,34_63_23_21_24_,18.90_18.85_18.80_18.75_18.70_,43_37_17_23_55_
10:32:26,18.90,1,360,18.95_19.00_19.05_19.10_19.15_,37_63_23_21_24_,18.90_18.85_18.80_18.75_18.70_,43_39_17_23_55_
10:32:57,18.95,3,371,18.95_19.00_19.05_19.10_19.15_,34_63_23_21_24_,18.90_18.85_18.80_18.75_18.70_,31_40_17_23_55_
10:35:00,18.95,3,374,18.95_19.00_19.05_19.10_19.15_,28_64_23_21_24_,18.90_18.85_18.80_18.75_18.70_,35_40_17_23_55_
10:35:31,18.95,3,374,18.95_19.00_19.05_19.10_19.15_,33_64_23_21_24_,18.90_18.85_18.80_18.75_18.70_,35_40_17_23_55_
10:36:42,18.90,5,379,18.95_19.00_19.05_19.10_19.15_,35_64_23_21_24_,18.90_18.85_18.80_18.75_18.70_,30_40_17_23_55_
10:39:32,18.95,1,384,18.95_19.00_19.05_19.10_19.15_,35_66_22_21_24_,18.90_18.85_18.80_18.75_18.70_,26_44_17_23_55_
10:42:36,18.95,1,390,18.95_19.00_19.05_19.10_19.15_,33_69_22_21_24_,18.90_18.85_18.80_18.75_18.70_,24_44_20_23_55_
10:43:42,18.95,1,394,18.95_19.00_19.05_19.10_19.15_,32_69_22_21_24_,18.90_18.85_18.80_18.75_18.70_,24_44_19_23_55_
10:45:25,18.95,2,396,18.95_19.00_19.05_19.10_19.15_,30_69_22_21_24_,18.90_18.85_18.80_18.75_18.70_,22_44_20_23_55_
10:46:31,18.95,1,399,18.95_19.00_19.05_19.10_19.15_,27_69_22_21_24_,18.90_18.85_18.80_18.75_18.70_,21_44_20_23_55_
10:49:46,19.10,5,531,19.10_19.15_19.20_19.25_19.30_,17_60_75_26_41_,19.05_19.00_18.90_18.85_18.80_,25_16_13_26_19_
10:52:45,19.15,5,600,19.15_19.20_19.25_19.30_19.35_,45_76_27_41_15_,19.10_19.05_19.00_18.90_18.85_,157_103_111_117_26_
10:57:27,19.10,14,718,19.10_19.15_19.20_19.25_19.30_,5_13_88_31_45_,19.00_18.95_18.90_18.85_18.80_,17_3_18_26_25_
10:57:58,19.10,5,723,19.15_19.20_19.25_19.30_19.35_,13_88_31_45_15_,19.00_18.95_18.90_18.85_18.80_,19_3_18_26_25_
10:58:49,19.10,5,723,19.15_19.20_19.25_19.30_19.35_,23_88_31_45_15_,19.00_18.95_18.90_18.85_18.80_,19_3_18_26_25_
10:59:20,19.10,6,730,19.15_19.20_19.25_19.30_19.35_,23_88_27_45_15_,19.00_18.95_18.90_18.85_18.80_,19_3_18_26_25_
10:59:45,19.10,6,730,19.10_19.15_19.20_19.25_19.30_,2_15_88_27_45_,19.05_19.00_18.90_18.85_18.80_,11_16_18_27_25_
11:00:21,19.10,2,732,19.15_19.20_19.25_19.30_19.35_,13_90_27_45_15_,19.10_19.05_19.00_18.90_18.85_,30_11_16_18_27_
11:01:23,19.10,1,733,19.15_19.20_19.25_19.30_19.35_,14_90_27_50_15_,19.10_19.05_19.00_18.90_18.85_,35_12_16_18_27_
11:03:15,19.10,1,734,19.15_19.20_19.25_19.30_19.35_,15_90_31_50_21_,19.10_19.05_19.00_18.90_18.85_,37_12_16_18_27_
11:03:51,19.10,1,734,19.15_19.20_19.25_19.30_19.35_,15_90_31_50_21_,19.10_19.05_19.00_18.90_18.85_,39_12_16_18_27_
11:07:42,19.10,4,757,19.15_19.20_19.25_19.30_19.35_,2_91_27_50_17_,19.10_19.05_19.00_18.95_18.90_,66_7_11_10_18_
11:07:57,19.15,3,760,19.20_19.25_19.30_19.35_19.40_,91_4_50_17_33_,19.15_19.10_19.05_19.00_18.95_,2_66_7_11_10_
11:08:08,19.15,3,760,19.20_19.25_19.30_19.35_19.40_,89_6_50_17_33_,19.15_19.10_19.05_19.00_18.95_,3_65_7_11_10_
11:08:23,19.15,3,760,19.20_19.25_19.30_19.35_19.40_,89_6_50_17_33_,19.15_19.10_19.05_19.00_18.95_,4_64_7_11_10_
11:09:29,19.15,4,764,19.15_19.20_19.25_19.30_19.35_,7_81_5_50_17_,19.10_19.05_19.00_18.90_18.85_,67_9_10_29_27_
11:14:52,19.20,1,786,19.20_19.25_19.30_19.35_19.40_,59_8_60_29_33_,19.15_19.10_19.05_19.00_18.95_,18_64_10_10_10_
11:19:34,19.20,2,850,19.25_19.30_19.35_19.40_19.45_,18_68_31_28_6_,19.20_19.15_19.10_19.05_19.00_,12_28_66_10_14_
11:19:44,19.20,2,850,19.25_19.30_19.35_19.40_19.45_,18_68_31_28_6_,19.20_19.15_19.10_19.05_19.00_,12_28_66_10_15_
11:20:30,19.20,2,852,19.25_19.30_19.35_19.40_19.45_,18_68_32_28_6_,19.20_19.15_19.10_19.05_19.00_,12_28_66_10_15_
11:22:13,19.20,3,861,19.25_19.30_19.35_19.40_19.45_,38_68_32_28_6_,19.20_19.15_19.10_19.05_19.00_,7_28_66_10_15_
11:22:23,19.20,1,862,19.25_19.30_19.35_19.40_19.45_,38_68_32_28_6_,19.20_19.15_19.10_19.05_19.00_,7_28_66_10_15_
11:22:38,19.20,2,864,19.25_19.30_19.35_19.40_19.45_,38_68_32_28_6_,19.20_19.15_19.10_19.05_19.00_,5_23_66_10_15_
11:23:14,19.20,1,866,19.25_19.30_19.35_19.40_19.45_,38_58_22_18_6_,19.20_19.15_19.10_19.05_19.00_,4_23_66_10_15_
11:24:46,19.20,1,869,19.25_19.30_19.35_19.40_19.45_,37_60_22_18_6_,19.20_19.15_19.10_19.05_19.00_,24_24_66_10_15_
11:25:07,19.20,1,869,19.25_19.30_19.35_19.40_19.45_,38_60_22_18_6_,19.20_19.15_19.10_19.05_19.00_,24_24_66_10_15_
11:26:24,19.20,1,869,19.25_19.30_19.35_19.40_19.45_,38_60_22_18_6_,19.20_19.15_19.10_19.05_19.00_,30_24_66_10_15_
11:27:46,19.20,1,870,19.25_19.30_19.35_19.40_19.45_,38_60_23_19_6_,19.20_19.15_19.10_19.05_19.00_,29_24_66_10_15_
11:28:01,19.20,3,873,19.25_19.30_19.35_19.40_19.45_,38_60_23_19_6_,19.20_19.15_19.10_19.05_19.00_,26_34_66_10_15_
11:28:37,19.20,3,873,19.25_19.30_19.35_19.40_19.45_,41_48_22_18_6_,19.20_19.15_19.10_19.05_19.00_,38_34_66_10_15_
