09:01:45,48.15,1,45,48.15_48.20_48.25_48.30_48.35_,19_78_159_738_65_,48.10_48.00_47.95_47.90_47.85_,3_27_134_187_150_
09:02:21,48.15,1,45,48.15_48.20_48.25_48.30_48.35_,32_69_208_738_65_,48.10_48.00_47.95_47.90_47.85_,4_27_133_187_150_
09:02:42,48.15,1,45,48.15_48.20_48.25_48.30_48.35_,20_69_208_738_65_,48.10_48.00_47.95_47.90_47.85_,4_27_133_187_150_
09:04:24,48.00,6,53,48.10_48.15_48.20_48.25_48.30_,14_55_109_159_718_,48.00_47.95_47.90_47.85_47.80_,22_135_184_66_163_
09:04:34,48.00,6,53,48.10_48.15_48.20_48.25_48.30_,14_55_111_159_718_,48.00_47.95_47.90_47.85_47.80_,22_135_184_66_163_
09:04:55,48.00,12,65,48.10_48.15_48.20_48.25_48.30_,15_56_111_159_718_,48.00_47.95_47.90_47.85_47.80_,15_135_184_56_173_
09:05:00,48.00,12,65,48.10_48.15_48.20_48.25_48.30_,15_57_112_158_718_,48.00_47.95_47.90_47.85_47.80_,15_135_184_66_163_
09:06:32,48.00,1,72,48.10_48.15_48.20_48.25_48.30_,15_57_122_159_718_,48.00_47.95_47.90_47.85_47.80_,8_135_184_68_163_
09:10:13,48.00,1,83,48.00_48.05_48.10_48.15_48.20_,5_7_14_65_119_,47.95_47.90_47.85_47.80_47.75_,134_185_53_83_116_
09:10:33,48.00,1,83,48.00_48.05_48.10_48.15_48.20_,5_7_14_77_119_,47.95_47.90_47.85_47.80_47.75_,134_185_53_83_116_
09:10:38,48.00,1,84,48.00_48.05_48.10_48.15_48.20_,4_7_14_77_119_,47.95_47.90_47.85_47.80_47.75_,134_185_53_83_116_
09:10:43,48.00,1,85,48.00_48.05_48.10_48.15_48.20_,4_6_14_77_120_,47.95_47.90_47.85_47.80_47.75_,134_185_53_83_116_
09:12:56,48.00,1,98,48.00_48.05_48.10_48.15_48.20_,4_9_13_89_119_,47.95_47.90_47.85_47.80_47.75_,148_185_63_83_136_
09:13:43,48.00,5,103,48.00_48.05_48.10_48.15_48.20_,6_8_13_76_119_,47.95_47.90_47.85_47.80_47.75_,148_185_63_83_136_
09:13:53,48.00,1,104,48.00_48.05_48.10_48.15_48.20_,7_8_12_76_119_,47.95_47.90_47.85_47.80_47.75_,149_185_63_83_136_
09:16:01,48.00,1,135,48.05_48.10_48.15_48.20_48.25_,16_29_76_137_159_,48.00_47.95_47.90_47.85_47.80_,1_125_184_63_178_
09:17:03,47.95,1,137,48.05_48.10_48.15_48.20_48.25_,16_29_84_130_159_,47.95_47.90_47.85_47.80_47.75_,126_187_73_88_121_
09:18:14,48.00,1,138,48.05_48.10_48.15_48.20_48.25_,17_29_85_131_159_,47.95_47.90_47.85_47.80_47.75_,126_186_63_98_121_
09:19:31,48.00,1,140,48.00_48.05_48.10_48.15_48.20_,6_14_29_85_132_,47.95_47.90_47.85_47.80_47.75_,139_186_63_83_136_
09:20:02,48.05,1,148,48.05_48.10_48.15_48.20_48.25_,15_28_77_139_159_,48.00_47.95_47.90_47.85_47.80_,5_138_186_63_188_
09:21:08,48.05,1,148,48.05_48.10_48.15_48.20_48.25_,14_29_81_139_159_,48.00_47.95_47.90_47.85_47.80_,6_138_186_63_188_
09:21:13,48.00,6,154,48.05_48.10_48.15_48.20_48.25_,14_29_81_296_159_,48.00_47.95_47.90_47.85_47.80_,1_138_186_63_188_
09:21:19,48.00,6,154,48.05_48.10_48.15_48.20_48.25_,16_29_81_296_159_,48.00_47.95_47.90_47.85_47.80_,1_138_185_63_188_
09:26:01,48.00,1,167,48.05_48.10_48.15_48.20_48.25_,27_31_79_298_159_,48.00_47.95_47.90_47.85_47.80_,1_138_184_63_190_
09:26:16,48.00,1,167,48.05_48.10_48.15_48.20_48.25_,27_32_79_298_159_,48.00_47.95_47.90_47.85_47.80_,1_138_184_63_190_
09:27:43,48.00,1,168,48.00_48.05_48.10_48.15_48.20_,8_24_31_114_319_,47.95_47.90_47.85_47.80_47.75_,139_185_63_95_136_
09:27:59,48.00,1,169,48.00_48.05_48.10_48.15_48.20_,8_24_29_114_319_,47.95_47.90_47.85_47.80_47.75_,145_185_63_95_136_
09:31:18,48.00,1,195,48.05_48.10_48.15_48.20_48.25_,26_27_105_331_189_,48.00_47.95_47.90_47.85_47.80_,2_146_186_63_191_
09:31:44,48.00,1,195,48.05_48.10_48.15_48.20_48.25_,26_27_105_331_189_,48.00_47.95_47.90_47.85_47.80_,8_140_186_63_191_
09:32:30,48.00,1,195,48.05_48.10_48.15_48.20_48.25_,26_28_105_331_189_,48.00_47.95_47.90_47.85_47.80_,12_140_186_63_191_
09:33:06,48.00,1,204,48.05_48.10_48.15_48.20_48.25_,25_28_105_332_189_,48.00_47.95_47.90_47.85_47.80_,5_141_186_63_191_
09:33:57,48.05,1,205,48.05_48.10_48.15_48.20_48.25_,24_29_105_332_189_,48.00_47.95_47.90_47.85_47.80_,11_141_186_63_191_
09:34:23,48.05,1,205,48.05_48.10_48.15_48.20_48.25_,24_29_109_332_189_,48.00_47.95_47.90_47.85_47.80_,11_141_186_63_191_
09:36:51,48.00,1,219,48.05_48.10_48.15_48.20_48.25_,28_30_109_332_189_,48.00_47.95_47.90_47.85_47.80_,3_141_186_63_191_
09:39:10,48.00,1,227,48.05_48.10_48.15_48.20_48.25_,28_31_109_354_209_,48.00_47.95_47.90_47.85_47.80_,9_140_190_65_191_
09:39:46,48.00,1,227,48.05_48.10_48.15_48.20_48.25_,28_31_109_354_209_,48.00_47.95_47.90_47.85_47.80_,10_140_190_65_191_
09:41:23,48.00,2,235,48.05_48.10_48.15_48.20_48.25_,29_30_135_353_209_,48.00_47.95_47.90_47.85_47.80_,10_140_189_65_191_
09:41:38,48.05,1,236,48.05_48.10_48.15_48.20_48.25_,28_30_135_353_209_,48.00_47.95_47.90_47.85_47.80_,9_140_189_65_191_
09:42:40,48.00,6,242,48.05_48.10_48.15_48.20_48.25_,30_32_135_353_209_,48.00_47.95_47.90_47.85_47.80_,7_140_188_65_191_
09:43:00,48.00,6,242,48.05_48.10_48.15_48.20_48.25_,30_34_134_353_209_,48.00_47.95_47.90_47.85_47.80_,7_140_188_65_191_
09:43:56,48.00,6,242,48.05_48.10_48.15_48.20_48.25_,30_34_134_353_209_,48.00_47.95_47.90_47.85_47.80_,8_140_188_65_191_
09:44:42,48.00,3,251,48.05_48.10_48.15_48.20_48.25_,29_34_134_353_209_,48.00_47.95_47.90_47.85_47.80_,2_140_188_65_191_
09:46:46,47.95,2,258,48.00_48.05_48.10_48.15_48.20_,43_25_34_254_340_,47.95_47.90_47.85_47.80_47.75_,140_189_65_107_126_
09:47:01,47.95,2,258,48.00_48.05_48.10_48.15_48.20_,52_24_27_254_340_,47.95_47.90_47.85_47.80_47.75_,140_189_65_107_94_
09:49:50,48.00,1,273,48.00_48.05_48.10_48.15_48.20_,58_25_27_258_339_,47.95_47.90_47.85_47.80_47.75_,140_192_67_96_104_
09:50:31,48.00,1,282,48.00_48.05_48.10_48.15_48.20_,53_25_27_258_339_,47.95_47.90_47.85_47.80_47.75_,142_190_67_96_104_
09:52:24,48.00,1,312,48.00_48.05_48.10_48.15_48.20_,34_24_28_259_340_,47.95_47.90_47.85_47.80_47.75_,139_190_67_96_104_
09:52:29,48.00,1,313,48.00_48.05_48.10_48.15_48.20_,33_24_28_259_340_,47.95_47.90_47.85_47.80_47.75_,139_190_67_96_104_
09:52:34,48.00,3,316,48.00_48.05_48.10_48.15_48.20_,31_24_28_259_340_,47.95_47.90_47.85_47.80_47.75_,147_190_67_96_104_
09:52:39,48.00,1,317,48.00_48.05_48.10_48.15_48.20_,61_24_28_259_340_,47.95_47.90_47.85_47.80_47.75_,148_190_67_96_104_
09:53:25,48.00,2,330,48.00_48.05_48.10_48.15_48.20_,55_29_27_258_339_,47.95_47.90_47.85_47.80_47.75_,147_189_67_96_104_
09:53:30,48.00,1,331,48.00_48.05_48.10_48.15_48.20_,54_29_27_258_339_,47.95_47.90_47.85_47.80_47.75_,147_189_67_96_104_
09:53:35,48.00,1,332,48.00_48.05_48.10_48.15_48.20_,53_29_27_258_339_,47.95_47.90_47.85_47.80_47.75_,147_189_67_96_104_
09:54:16,48.00,1,335,48.00_48.05_48.10_48.15_48.20_,56_29_27_262_339_,47.95_47.90_47.85_47.80_47.75_,147_184_67_96_104_
09:54:37,48.00,1,335,48.00_48.05_48.10_48.15_48.20_,54_29_27_262_339_,47.95_47.90_47.85_47.80_47.75_,147_184_67_96_104_
