09:01:51,85.60,4,101,85.70_85.80_85.90_86.00_86.10_,12_13_13_42_10_,85.60_85.50_85.40_85.30_85.20_,1_11_6_9_15_
09:02:21,85.40,2,115,85.50_85.60_85.70_85.80_85.90_,1_2_14_15_19_,85.40_85.30_85.20_85.10_85.00_,2_9_15_21_18_
09:02:27,85.30,4,119,85.50_85.60_85.70_85.80_85.90_,1_2_15_15_19_,85.30_85.20_85.10_85.00_84.80_,7_15_21_18_15_
09:02:32,85.30,4,119,85.50_85.60_85.70_85.80_85.90_,1_2_15_15_19_,85.30_85.20_85.10_85.00_84.80_,7_15_21_15_15_
09:02:52,85.30,1,121,85.40_85.50_85.60_85.70_85.80_,4_2_1_15_21_,85.30_85.20_85.10_85.00_84.80_,6_15_21_15_15_
09:04:19,85.00,2,197,85.10_85.20_85.30_85.50_85.60_,9_9_20_3_7_,85.00_84.80_84.70_84.60_84.50_,17_15_1_1_105_
09:04:30,85.00,2,197,85.10_85.20_85.30_85.50_85.60_,9_9_20_3_7_,85.00_84.90_84.80_84.70_84.60_,17_5_15_1_1_
09:04:40,85.00,3,201,85.10_85.20_85.30_85.50_85.60_,9_9_20_3_7_,85.00_84.90_84.80_84.70_84.60_,18_5_15_1_1_
09:04:55,85.00,3,213,85.20_85.30_85.50_85.60_85.70_,9_20_3_1_19_,85.00_84.90_84.80_84.70_84.60_,16_5_15_1_1_
09:05:00,85.00,10,223,85.20_85.30_85.50_85.60_85.70_,9_20_3_1_19_,85.00_84.90_84.80_84.70_84.60_,7_5_15_1_1_
09:05:06,85.20,1,224,85.20_85.30_85.50_85.60_85.70_,8_20_3_1_19_,85.10_85.00_84.90_84.80_84.70_,1_8_5_15_1_
09:05:16,85.20,1,224,85.20_85.30_85.50_85.60_85.70_,8_20_3_3_19_,85.10_85.00_84.90_84.80_84.70_,7_2_5_15_1_
09:07:03,85.30,3,243,85.30_85.50_85.60_85.70_85.80_,16_3_3_13_19_,85.20_85.10_85.00_84.90_84.80_,27_14_12_6_18_
09:07:14,85.30,1,244,85.30_85.50_85.60_85.70_85.80_,15_3_3_13_19_,85.20_85.10_85.00_84.90_84.80_,27_14_12_6_18_
09:10:13,85.60,1,288,85.70_85.80_85.90_86.00_86.10_,20_18_8_54_16_,85.60_85.50_85.30_85.20_85.10_,6_7_4_36_9_
09:10:28,85.60,1,289,85.70_85.80_85.90_86.00_86.10_,20_18_8_54_16_,85.60_85.50_85.30_85.20_85.10_,11_7_4_36_9_
09:10:33,85.60,1,289,85.70_85.80_85.90_86.00_86.10_,19_19_8_54_16_,85.60_85.50_85.30_85.20_85.10_,11_7_4_36_9_
09:10:44,85.60,1,289,85.70_85.80_85.90_86.00_86.10_,19_19_8_54_16_,85.60_85.50_85.40_85.30_85.20_,11_4_5_4_36_
09:10:54,85.60,12,302,85.60_85.70_85.80_85.90_86.00_,2_18_19_13_54_,85.50_85.30_85.20_85.10_85.00_,9_4_36_9_21_
09:12:52,85.60,1,313,85.70_85.80_85.90_86.00_86.10_,31_14_14_56_17_,85.60_85.50_85.40_85.30_85.20_,20_5_7_4_35_
09:13:48,85.60,2,330,85.70_85.80_85.90_86.00_86.10_,27_19_14_58_17_,85.60_85.50_85.30_85.20_85.10_,23_5_9_35_10_
09:13:53,85.60,2,332,85.70_85.80_85.90_86.00_86.10_,27_19_14_58_17_,85.60_85.50_85.30_85.20_85.10_,21_8_9_35_10_
09:16:02,85.70,16,366,85.80_85.90_86.00_86.10_86.20_,14_17_58_19_31_,85.60_85.50_85.40_85.30_85.20_,20_8_5_5_37_
09:17:08,85.60,10,399,85.70_85.80_85.90_86.00_86.10_,48_23_20_59_19_,85.60_85.50_85.40_85.30_85.20_,3_8_5_5_37_
09:17:13,85.60,1,400,85.70_85.80_85.90_86.00_86.10_,48_23_20_59_19_,85.60_85.50_85.40_85.30_85.20_,3_8_5_5_37_
09:18:35,85.30,1,421,85.50_85.60_85.70_85.80_85.90_,6_10_48_23_26_,85.30_85.20_85.10_85.00_84.90_,8_34_15_21_6_
09:19:32,85.40,1,425,85.50_85.60_85.70_85.80_85.90_,4_12_48_20_26_,85.40_85.30_85.20_85.10_85.00_,13_14_28_10_21_
09:20:02,85.50,1,435,85.50_85.60_85.70_85.80_85.90_,1_12_48_21_26_,85.40_85.30_85.20_85.10_85.00_,6_13_28_10_21_
09:20:13,85.40,2,437,85.50_85.60_85.70_85.80_85.90_,1_12_48_21_26_,85.40_85.30_85.20_85.10_85.00_,4_13_28_10_21_
09:21:09,85.40,1,455,85.50_85.60_85.70_85.80_85.90_,3_15_48_20_26_,85.40_85.30_85.20_85.10_85.00_,10_17_28_10_21_
09:21:19,85.50,1,456,85.50_85.60_85.70_85.80_85.90_,2_15_48_20_26_,85.40_85.30_85.20_85.10_85.00_,10_17_28_10_21_
09:21:24,85.50,1,456,85.50_85.60_85.70_85.80_85.90_,2_16_48_20_26_,85.40_85.30_85.20_85.10_85.00_,11_17_28_10_21_
09:21:29,85.50,1,456,85.50_85.60_85.70_85.80_85.90_,2_16_48_20_26_,85.40_85.30_85.20_85.10_85.00_,12_16_28_10_21_
09:25:56,85.50,1,499,85.60_85.70_85.80_85.90_86.00_,23_60_20_20_66_,85.50_85.40_85.30_85.20_85.10_,19_15_7_28_10_
09:26:11,85.50,4,503,85.60_85.70_85.80_85.90_86.00_,23_60_20_20_66_,85.50_85.40_85.30_85.20_85.10_,20_15_7_28_10_
09:26:32,85.40,2,525,85.50_85.60_85.70_85.80_85.90_,2_22_61_20_26_,85.40_85.30_85.20_85.10_85.00_,13_7_28_10_18_
09:26:42,85.40,2,525,85.50_85.60_85.70_85.80_85.90_,4_22_61_20_26_,85.40_85.30_85.20_85.10_85.00_,13_7_28_10_18_
09:27:49,85.40,1,535,85.50_85.60_85.70_85.80_85.90_,6_24_60_22_26_,85.40_85.30_85.20_85.10_85.00_,13_7_28_10_18_
09:27:59,85.40,1,535,85.50_85.60_85.70_85.80_85.90_,8_24_60_22_26_,85.40_85.30_85.20_85.10_85.00_,17_7_28_10_18_
09:31:40,85.40,1,590,85.50_85.60_85.70_85.80_85.90_,1_27_60_23_25_,85.40_85.30_85.20_85.10_85.00_,13_13_22_10_19_
09:31:55,85.40,1,590,85.50_85.60_85.70_85.80_85.90_,1_27_60_23_25_,85.40_85.30_85.20_85.10_85.00_,14_13_22_10_19_
09:32:36,85.40,1,593,85.60_85.70_85.80_85.90_86.00_,29_60_23_19_66_,85.40_85.30_85.20_85.10_85.00_,17_13_22_11_17_
09:33:12,85.40,3,596,85.50_85.60_85.70_85.80_85.90_,3_29_60_23_19_,85.40_85.30_85.20_85.10_85.00_,20_13_22_11_17_
09:33:58,85.50,1,597,85.50_85.60_85.70_85.80_85.90_,14_35_56_23_25_,85.40_85.30_85.20_85.10_85.00_,24_8_27_16_17_
09:34:13,85.40,3,600,85.50_85.60_85.70_85.80_85.90_,24_35_56_23_25_,85.40_85.30_85.20_85.10_85.00_,26_7_27_16_17_
09:34:18,85.40,3,600,85.50_85.60_85.70_85.80_85.90_,24_35_56_23_25_,85.40_85.30_85.20_85.10_85.00_,27_7_27_16_17_
09:34:23,85.40,3,600,85.50_85.60_85.70_85.80_85.90_,24_35_56_23_25_,85.40_85.30_85.20_85.10_85.00_,28_7_27_16_17_
09:34:28,85.50,5,605,85.50_85.60_85.70_85.80_85.90_,20_35_56_23_25_,85.40_85.30_85.20_85.10_85.00_,23_7_27_16_17_
09:34:44,85.50,1,611,85.50_85.60_85.70_85.80_85.90_,22_35_55_23_25_,85.40_85.30_85.20_85.10_85.00_,17_7_27_16_17_
09:36:57,85.30,4,648,85.40_85.50_85.60_85.70_85.80_,1_31_22_55_23_,85.30_85.20_85.10_85.00_84.90_,5_22_21_17_6_
09:39:41,85.30,1,675,85.40_85.50_85.60_85.70_85.80_,2_31_21_55_30_,85.30_85.20_85.10_85.00_84.90_,7_22_23_18_6_
09:39:51,85.30,3,678,85.40_85.50_85.60_85.70_85.80_,4_31_31_45_30_,85.30_85.20_85.10_85.00_84.90_,4_22_23_18_6_
09:40:02,85.30,1,679,85.40_85.50_85.60_85.70_85.80_,3_31_31_45_30_,85.30_85.20_85.10_85.00_84.90_,3_22_23_18_6_
09:41:28,85.20,1,693,85.30_85.40_85.50_85.60_85.70_,3_16_33_30_51_,85.20_85.10_85.00_84.90_84.80_,14_18_23_6_14_
09:41:34,85.20,1,693,85.30_85.40_85.50_85.60_85.70_,3_17_33_29_51_,85.20_85.10_85.00_84.90_84.80_,14_15_23_6_14_
09:41:39,85.20,14,707,85.20_85.30_85.40_85.50_85.60_,8_3_17_33_29_,85.10_85.00_84.90_84.80_84.70_,15_23_6_14_6_
09:42:45,85.00,5,748,85.00_85.10_85.20_85.30_85.40_,4_60_25_3_14_,84.90_84.80_84.70_84.60_84.50_,8_19_6_1_118_
09:42:50,85.00,5,748,85.00_85.10_85.20_85.30_85.40_,3_59_25_3_19_,84.90_84.80_84.70_84.60_84.50_,8_14_11_1_118_
09:43:31,84.80,1,767,84.90_85.00_85.10_85.20_85.30_,12_8_55_24_7_,84.80_84.70_84.60_84.50_84.40_,22_11_1_118_1_
09:43:42,84.80,3,783,84.90_85.00_85.10_85.20_85.30_,11_8_55_24_7_,84.80_84.70_84.60_84.50_84.40_,7_11_1_118_1_
09:43:47,84.80,1,784,84.90_85.00_85.10_85.20_85.30_,8_7_55_24_7_,84.80_84.70_84.60_84.50_84.40_,6_6_7_118_1_
09:43:52,84.80,5,789,84.90_85.00_85.10_85.20_85.30_,8_7_55_24_7_,84.80_84.70_84.60_84.50_84.40_,2_6_7_118_1_
09:44:28,84.50,1,803,84.70_84.90_85.00_85.10_85.20_,2_7_12_60_24_,84.60_84.50_84.40_84.30_84.20_,3_123_1_14_6_
09:44:58,84.60,5,813,84.60_84.90_85.00_85.10_85.20_,1_8_8_60_26_,84.50_84.40_84.30_84.20_84.10_,123_5_13_6_8_
09:46:46,84.60,1,851,84.60_84.70_84.80_84.90_85.00_,3_3_12_7_14_,84.50_84.40_84.30_84.20_84.10_,116_5_8_7_8_
09:47:27,84.60,4,880,84.80_84.90_85.00_85.10_85.20_,1_6_8_53_31_,84.60_84.50_84.30_84.20_84.10_,17_97_8_8_10_
09:49:50,84.60,1,913,84.80_84.90_85.00_85.10_85.20_,8_10_12_51_31_,84.70_84.60_84.50_84.30_84.20_,13_3_102_7_8_
09:50:37,84.70,1,927,84.80_84.90_85.00_85.10_85.20_,8_10_11_51_31_,84.70_84.60_84.50_84.40_84.30_,4_4_97_5_7_
09:52:24,84.60,1,955,84.80_84.90_85.00_85.10_85.20_,7_9_11_51_31_,84.60_84.50_84.30_84.20_84.10_,16_102_7_9_12_
09:52:34,84.60,1,955,84.80_84.90_85.00_85.10_85.20_,7_9_11_51_31_,84.70_84.60_84.50_84.30_84.20_,2_19_102_7_9_
09:52:39,84.70,2,957,84.80_84.90_85.00_85.10_85.20_,7_10_11_50_31_,84.70_84.60_84.50_84.30_84.20_,2_17_102_7_9_
09:53:26,84.80,1,968,84.80_84.90_85.00_85.10_85.20_,8_10_10_50_31_,84.70_84.60_84.50_84.30_84.20_,6_8_102_7_9_
09:53:31,84.80,1,968,84.80_84.90_85.00_85.10_85.20_,8_9_10_50_31_,84.70_84.60_84.50_84.30_84.20_,7_8_102_7_9_
09:53:36,84.80,1,968,84.80_84.90_85.00_85.10_85.20_,9_9_10_50_31_,84.70_84.60_84.50_84.30_84.20_,7_8_102_7_9_
09:54:22,84.60,1,984,84.70_84.80_84.90_85.00_85.10_,1_9_9_10_56_,84.60_84.50_84.30_84.20_84.10_,6_102_7_9_12_
09:54:32,84.60,2,986,84.70_84.80_84.90_85.00_85.10_,1_9_9_10_56_,84.60_84.50_84.30_84.20_84.10_,4_102_7_9_12_
09:54:37,84.60,2,986,84.70_84.80_84.90_85.00_85.10_,2_9_8_10_56_,84.60_84.50_84.30_84.20_84.10_,4_102_7_9_12_
