09:01:44,5.59,7,147,5.60_5.61_5.62_5.63_5.64_,58_9_8_108_55_,5.59_5.58_5.57_5.56_5.55_,23_4_108_54_72_
09:02:20,5.59,30,225,5.60_5.61_5.62_5.63_5.64_,12_10_8_108_55_,5.59_5.58_5.57_5.56_5.55_,14_3_108_54_72_
09:02:25,5.59,1,226,5.60_5.61_5.62_5.63_5.64_,12_10_8_108_55_,5.59_5.58_5.57_5.56_5.55_,13_3_108_54_72_
09:02:30,5.60,5,231,5.60_5.61_5.62_5.63_5.64_,10_10_8_108_55_,5.59_5.58_5.57_5.56_5.55_,13_3_108_54_72_
09:02:35,5.60,6,237,5.60_5.61_5.62_5.63_5.64_,4_10_8_108_55_,5.59_5.58_5.57_5.56_5.55_,3_3_108_54_72_
09:02:50,5.60,4,241,5.61_5.62_5.63_5.64_5.65_,10_8_108_55_502_,5.60_5.59_5.58_5.57_5.56_,1_1_5_109_54_
09:04:28,5.60,5,264,5.60_5.61_5.62_5.63_5.64_,5_46_98_111_117_,5.59_5.58_5.57_5.56_5.55_,11_3_110_53_72_
09:04:33,5.60,5,264,5.60_5.61_5.62_5.63_5.64_,5_46_98_111_117_,5.59_5.58_5.57_5.56_5.55_,11_5_111_53_72_
09:04:38,5.59,13,277,5.60_5.61_5.62_5.63_5.64_,5_46_98_111_237_,5.58_5.57_5.56_5.55_5.54_,3_111_53_72_40_
09:04:53,5.60,4,281,5.60_5.61_5.62_5.63_5.64_,3_54_98_111_237_,5.58_5.57_5.56_5.55_5.54_,3_112_53_72_40_
09:05:04,5.60,4,281,5.60_5.61_5.62_5.63_5.64_,36_21_98_111_237_,5.59_5.58_5.57_5.56_5.55_,10_5_115_53_72_
09:05:14,5.59,5,286,5.60_5.61_5.62_5.63_5.64_,36_21_98_111_237_,5.59_5.58_5.57_5.56_5.55_,5_5_115_53_72_
09:07:07,5.59,4,291,5.60_5.61_5.62_5.63_5.64_,13_26_98_111_232_,5.59_5.58_5.57_5.56_5.55_,4_9_114_53_72_
09:07:17,5.59,2,293,5.59_5.60_5.61_5.62_5.63_,4_13_26_98_111_,5.58_5.57_5.56_5.55_5.54_,22_114_53_73_40_
09:10:26,5.58,70,547,5.59_5.60_5.61_5.62_5.63_,88_174_32_101_122_,5.58_5.57_5.56_5.55_5.54_,4_114_56_83_40_
09:10:31,5.58,70,547,5.59_5.60_5.61_5.62_5.63_,88_174_32_101_122_,5.57_5.56_5.55_5.54_5.53_,118_56_83_40_5_
09:10:36,5.58,2,549,5.58_5.59_5.60_5.61_5.62_,8_88_174_32_101_,5.57_5.56_5.55_5.54_5.53_,118_56_83_40_5_
09:10:47,5.58,5,554,5.58_5.59_5.60_5.61_5.62_,5_86_175_32_101_,5.57_5.56_5.55_5.54_5.53_,118_56_83_40_5_
09:10:52,5.58,5,554,5.58_5.59_5.60_5.61_5.62_,11_86_175_32_101_,5.57_5.56_5.55_5.54_5.53_,118_56_83_40_5_
09:13:00,5.58,2,585,5.59_5.60_5.61_5.62_5.63_,95_176_27_145_135_,5.58_5.57_5.56_5.55_5.54_,131_111_56_93_40_
09:13:20,5.59,5,590,5.59_5.60_5.61_5.62_5.63_,91_176_27_145_135_,5.58_5.57_5.56_5.55_5.54_,131_111_56_93_40_
09:13:51,5.59,5,590,5.59_5.60_5.61_5.62_5.63_,101_196_27_101_122_,5.58_5.57_5.56_5.55_5.54_,131_111_56_93_40_
09:15:59,5.61,2,946,5.61_5.62_5.63_5.64_5.65_,27_107_122_223_460_,5.59_5.58_5.57_5.56_5.55_,5_71_111_106_93_
09:17:06,5.61,1,979,5.61_5.62_5.63_5.64_5.65_,85_104_122_223_463_,5.60_5.59_5.58_5.57_5.56_,39_29_69_112_106_
09:18:38,5.60,10,999,5.61_5.62_5.63_5.64_5.65_,100_108_124_223_463_,5.60_5.59_5.58_5.57_5.56_,336_22_69_112_106_
09:19:29,5.60,3,1030,5.61_5.62_5.63_5.64_5.65_,82_113_125_223_493_,5.60_5.59_5.58_5.57_5.56_,613_23_71_112_106_
09:20:00,5.60,1,1037,5.61_5.62_5.63_5.64_5.65_,85_112_129_223_493_,5.60_5.59_5.58_5.57_5.56_,304_27_71_112_86_
09:20:10,5.60,1,1037,5.61_5.62_5.63_5.64_5.65_,89_112_129_225_493_,5.60_5.59_5.58_5.57_5.56_,314_27_71_112_86_
09:21:12,5.60,1,1046,5.61_5.62_5.63_5.64_5.65_,89_134_139_215_493_,5.60_5.59_5.58_5.57_5.56_,340_23_71_112_68_
09:21:22,5.60,1,1046,5.61_5.62_5.63_5.64_5.65_,89_134_139_215_493_,5.60_5.59_5.58_5.57_5.56_,342_23_71_112_68_
09:21:32,5.60,1,1047,5.61_5.62_5.63_5.64_5.65_,89_134_139_215_493_,5.60_5.59_5.58_5.57_5.56_,341_23_71_112_68_
09:25:54,5.59,2,1802,5.60_5.61_5.62_5.63_5.64_,7_161_133_138_215_,5.59_5.58_5.57_5.56_5.55_,10_68_112_68_113_
09:26:14,5.59,2,1802,5.60_5.61_5.62_5.63_5.64_,13_157_133_138_215_,5.59_5.58_5.57_5.56_5.55_,16_68_107_68_113_
09:26:34,5.59,5,1822,5.60_5.61_5.62_5.63_5.64_,14_155_121_138_215_,5.59_5.58_5.57_5.56_5.55_,6_68_107_68_123_
09:26:40,5.59,5,1822,5.60_5.61_5.62_5.63_5.64_,119_154_121_138_215_,5.59_5.58_5.57_5.56_5.55_,6_68_107_68_123_
09:27:51,5.59,3,1852,5.60_5.61_5.62_5.63_5.64_,122_182_121_138_215_,5.59_5.58_5.57_5.56_5.55_,2_58_107_67_128_
09:27:56,5.59,3,1852,5.60_5.61_5.62_5.63_5.64_,132_182_121_138_215_,5.59_5.58_5.57_5.56_5.55_,2_58_107_67_128_
09:31:42,5.58,3,1929,5.59_5.60_5.61_5.62_5.63_,75_189_154_51_138_,5.58_5.57_5.56_5.55_5.54_,33_109_68_118_45_
09:31:52,5.58,20,1949,5.59_5.60_5.61_5.62_5.63_,81_189_154_51_138_,5.58_5.57_5.56_5.55_5.54_,13_109_68_118_45_
09:31:57,5.58,11,1960,5.58_5.59_5.60_5.61_5.62_,21_81_189_154_51_,5.57_5.56_5.55_5.54_5.53_,111_68_118_45_5_
