09:01:48,48.50,1,33,48.50_48.55_48.60_48.65_48.70_,7_4_4_2_4_,48.45_48.40_48.35_48.30_48.25_,32_38_9_35_1_
09:02:19,48.50,1,40,48.55_48.60_48.65_48.70_48.75_,6_4_2_2_18_,48.50_48.45_48.40_48.35_48.30_,6_31_38_9_35_
09:02:34,48.50,1,40,48.55_48.60_48.65_48.70_48.75_,6_4_2_2_18_,48.50_48.45_48.40_48.35_48.30_,9_30_38_9_35_
09:02:49,48.50,1,40,48.55_48.60_48.65_48.70_48.75_,6_5_2_2_18_,48.50_48.45_48.40_48.35_48.30_,12_30_38_9_35_
09:04:27,48.60,1,50,48.60_48.65_48.70_48.75_48.80_,4_3_2_1_20_,48.55_48.50_48.45_48.40_48.35_,6_16_30_38_10_
09:04:47,48.60,1,51,48.60_48.65_48.70_48.75_48.80_,3_3_2_3_20_,48.55_48.50_48.45_48.40_48.35_,6_16_30_38_10_
09:05:03,48.60,1,51,48.60_48.65_48.70_48.75_48.80_,3_3_2_3_20_,48.55_48.50_48.45_48.40_48.35_,6_16_30_38_11_
09:07:06,48.70,1,59,48.70_48.75_48.80_48.85_48.90_,4_2_3_1_24_,48.65_48.60_48.55_48.50_48.45_,11_12_7_16_30_
09:10:25,48.60,1,89,48.65_48.70_48.75_48.80_48.85_,11_10_2_3_21_,48.60_48.55_48.50_48.45_48.40_,5_10_45_30_37_
09:10:31,48.60,1,89,48.65_48.70_48.75_48.80_48.85_,10_10_2_3_21_,48.60_48.55_48.50_48.45_48.40_,6_10_45_30_37_
09:10:36,48.65,1,90,48.65_48.70_48.75_48.80_48.85_,9_10_2_3_21_,48.60_48.55_48.50_48.45_48.40_,6_10_45_30_37_
09:10:51,48.65,1,90,48.65_48.70_48.75_48.80_48.85_,9_10_2_3_21_,48.60_48.55_48.50_48.45_48.40_,40_10_41_30_37_
09:12:54,48.65,1,100,48.70_48.75_48.80_48.85_48.90_,10_3_3_15_24_,48.65_48.60_48.55_48.50_48.45_,15_7_10_46_29_
09:13:45,48.70,6,106,48.70_48.75_48.80_48.85_48.90_,4_3_2_15_24_,48.65_48.60_48.55_48.50_48.45_,16_7_11_46_29_
09:13:50,48.70,6,106,48.70_48.75_48.80_48.85_48.90_,5_2_2_14_24_,48.65_48.60_48.55_48.50_48.45_,17_7_11_46_29_
09:15:58,48.85,1,131,48.85_48.90_48.95_49.00_49.05_,14_7_11_6_19_,48.70_48.65_48.60_48.55_48.50_,7_6_11_9_71_
09:17:10,48.80,1,148,48.80_48.85_48.90_48.95_49.00_,2_21_9_10_24_,48.70_48.65_48.60_48.55_48.50_,4_2_13_9_77_
09:17:21,48.80,1,148,48.80_48.85_48.90_48.95_49.00_,3_21_9_10_25_,48.70_48.65_48.60_48.55_48.50_,4_2_13_9_77_
09:18:32,48.70,1,149,48.75_48.80_48.85_48.90_48.95_,10_11_21_3_28_,48.70_48.65_48.60_48.55_48.50_,4_2_9_13_80_
09:18:53,48.70,1,149,48.75_48.80_48.85_48.90_48.95_,12_11_19_3_28_,48.70_48.65_48.60_48.55_48.50_,4_2_9_13_80_
09:19:54,48.70,4,153,48.75_48.80_48.85_48.90_48.95_,12_12_19_3_28_,48.70_48.65_48.60_48.55_48.50_,1_3_9_13_81_
09:20:04,48.70,1,154,48.75_48.80_48.85_48.90_48.95_,13_12_19_3_28_,48.65_48.60_48.55_48.50_48.45_,3_9_13_81_29_
09:21:11,48.65,1,161,48.65_48.70_48.75_48.80_48.85_,3_7_3_9_19_,48.60_48.55_48.50_48.45_48.40_,7_9_89_29_8_
09:21:16,48.65,1,161,48.65_48.70_48.75_48.80_48.85_,3_7_3_9_36_,48.60_48.55_48.50_48.45_48.40_,7_9_89_29_8_
09:21:21,48.65,1,161,48.65_48.70_48.75_48.80_48.85_,4_7_3_8_36_,48.60_48.55_48.50_48.45_48.40_,7_9_89_29_8_
09:21:31,48.65,1,161,48.65_48.70_48.75_48.80_48.85_,4_7_3_8_36_,48.60_48.55_48.50_48.45_48.40_,8_9_89_29_8_
09:25:53,48.60,1,189,48.60_48.65_48.70_48.75_48.80_,9_4_5_1_27_,48.55_48.50_48.45_48.40_48.35_,12_83_30_12_12_
09:26:13,48.55,6,195,48.60_48.65_48.70_48.75_48.80_,11_4_5_1_27_,48.55_48.50_48.45_48.40_48.35_,6_83_29_13_12_
09:26:34,48.55,5,201,48.60_48.65_48.70_48.75_48.80_,8_2_6_1_30_,48.55_48.50_48.45_48.40_48.35_,2_82_30_13_12_
09:26:39,48.55,2,203,48.60_48.65_48.70_48.75_48.80_,8_2_6_1_30_,48.55_48.50_48.45_48.40_48.35_,1_82_30_13_12_
09:27:45,48.55,1,206,48.60_48.65_48.70_48.75_48.80_,8_2_6_1_28_,48.55_48.50_48.45_48.40_48.35_,6_82_30_12_12_
09:28:01,48.55,1,207,48.60_48.65_48.70_48.75_48.80_,9_2_6_1_28_,48.55_48.50_48.45_48.40_48.35_,21_82_30_13_12_
09:31:36,48.65,1,222,48.70_48.75_48.80_48.85_48.90_,4_2_12_25_25_,48.65_48.60_48.55_48.50_48.45_,11_13_34_85_32_
09:31:46,48.65,1,222,48.70_48.75_48.80_48.85_48.90_,5_2_12_25_25_,48.65_48.60_48.55_48.50_48.45_,16_13_29_85_32_
09:31:51,48.65,1,222,48.70_48.75_48.80_48.85_48.90_,6_3_11_24_25_,48.65_48.60_48.55_48.50_48.45_,16_14_29_85_32_
09:32:37,48.70,4,226,48.70_48.75_48.80_48.85_48.90_,2_4_11_23_26_,48.65_48.60_48.55_48.50_48.45_,16_14_29_85_33_
09:33:13,48.70,4,226,48.70_48.75_48.80_48.85_48.90_,2_5_11_23_26_,48.65_48.60_48.55_48.50_48.45_,16_19_34_86_33_
09:33:59,48.70,1,228,48.70_48.75_48.80_48.85_48.90_,2_5_10_23_26_,48.65_48.60_48.55_48.50_48.45_,21_19_34_87_33_
09:34:10,48.70,2,230,48.75_48.80_48.85_48.90_48.95_,5_10_23_26_9_,48.65_48.60_48.55_48.50_48.45_,21_19_34_87_33_
09:34:15,48.65,1,231,48.70_48.75_48.80_48.85_48.90_,2_6_9_22_10_,48.65_48.60_48.55_48.50_48.45_,20_19_34_87_33_
09:34:20,48.65,1,231,48.70_48.75_48.80_48.85_48.90_,2_4_9_23_27_,48.65_48.60_48.55_48.50_48.45_,20_19_34_87_33_
09:34:30,48.65,1,231,48.70_48.75_48.80_48.85_48.90_,2_4_9_23_28_,48.65_48.60_48.55_48.50_48.45_,20_19_34_87_33_
09:34:35,48.65,1,231,48.70_48.75_48.80_48.85_48.90_,2_4_9_23_28_,48.65_48.60_48.55_48.50_48.45_,21_19_34_87_33_
09:36:59,48.70,3,235,48.75_48.80_48.85_48.90_48.95_,6_14_20_10_36_,48.70_48.65_48.60_48.55_48.50_,3_19_19_34_87_
09:39:38,48.75,1,242,48.75_48.80_48.85_48.90_48.95_,2_16_20_11_37_,48.70_48.65_48.60_48.55_48.50_,22_19_29_34_85_
09:39:48,48.75,1,242,48.75_48.80_48.85_48.90_48.95_,3_16_20_11_37_,48.70_48.65_48.60_48.55_48.50_,22_19_29_34_85_
09:39:53,48.75,1,242,48.75_48.80_48.85_48.90_48.95_,4_17_20_10_37_,48.70_48.65_48.60_48.55_48.50_,23_19_29_34_85_
09:39:58,48.75,1,242,48.75_48.80_48.85_48.90_48.95_,3_16_20_10_37_,48.70_48.65_48.60_48.55_48.50_,23_19_29_34_85_
09:40:03,48.75,1,242,48.75_48.80_48.85_48.90_48.95_,2_16_20_10_37_,48.70_48.65_48.60_48.55_48.50_,23_19_29_34_85_
