09:01:50,9.86,3,164,9.87_9.88_9.89_9.90_9.91_,92_85_50_177_29_,9.86_9.85_9.83_9.82_9.81_,13_32_14_10_16_
09:02:21,9.86,2,185,9.87_9.88_9.89_9.90_9.91_,126_35_50_177_29_,9.86_9.85_9.83_9.82_9.81_,20_32_14_14_18_
09:02:36,9.86,2,185,9.87_9.88_9.89_9.90_9.91_,126_35_50_177_29_,9.86_9.85_9.83_9.82_9.81_,22_32_14_14_18_
09:04:19,9.86,11,233,9.87_9.88_9.89_9.90_9.91_,125_35_50_177_29_,9.85_9.84_9.83_9.82_9.81_,26_11_19_14_18_
09:04:29,9.86,11,233,9.87_9.88_9.89_9.90_9.91_,125_35_53_177_29_,9.85_9.84_9.83_9.82_9.81_,26_13_19_14_18_
09:04:39,9.86,11,233,9.87_9.88_9.89_9.90_9.91_,125_35_53_177_29_,9.85_9.84_9.83_9.82_9.81_,26_13_19_15_18_
09:04:55,9.86,11,233,9.87_9.88_9.89_9.90_9.91_,125_35_55_177_29_,9.85_9.84_9.83_9.82_9.81_,26_15_19_15_18_
09:05:00,9.86,11,233,9.87_9.88_9.89_9.90_9.91_,125_36_55_177_29_,9.85_9.84_9.83_9.82_9.81_,26_15_19_15_18_
09:05:05,9.86,11,233,9.87_9.88_9.89_9.90_9.91_,125_36_55_177_29_,9.86_9.85_9.84_9.83_9.82_,5_26_15_19_15_
09:05:15,9.87,5,238,9.87_9.88_9.89_9.90_9.91_,120_36_55_177_29_,9.86_9.85_9.84_9.83_9.82_,11_24_11_19_14_
09:07:03,9.85,1,290,9.86_9.87_9.88_9.89_9.90_,27_81_34_76_172_,9.85_9.84_9.83_9.82_9.81_,29_21_19_13_18_
09:07:13,9.86,1,291,9.86_9.87_9.88_9.89_9.90_,26_81_34_76_172_,9.85_9.84_9.83_9.82_9.81_,28_21_19_13_18_
09:10:17,9.86,1,375,9.86_9.87_9.88_9.89_9.90_,48_82_34_83_165_,9.85_9.84_9.83_9.82_9.81_,35_11_19_13_18_
09:10:33,9.86,2,377,9.86_9.87_9.88_9.89_9.90_,46_82_34_83_165_,9.85_9.84_9.83_9.82_9.81_,35_11_19_13_18_
09:10:38,9.86,2,377,9.86_9.87_9.88_9.89_9.90_,46_82_34_83_165_,9.85_9.84_9.83_9.82_9.81_,46_11_19_13_18_
09:10:43,9.86,2,379,9.86_9.87_9.88_9.89_9.90_,44_82_34_83_165_,9.85_9.84_9.83_9.82_9.81_,46_11_19_13_18_
09:12:56,9.86,2,439,9.86_9.87_9.88_9.89_9.90_,25_87_38_89_160_,9.85_9.84_9.83_9.82_9.81_,105_11_9_13_18_
09:13:42,9.87,1,472,9.87_9.88_9.89_9.90_9.91_,75_38_89_162_30_,9.86_9.85_9.84_9.83_9.82_,75_92_11_9_10_
09:13:52,9.87,1,473,9.87_9.88_9.89_9.90_9.91_,74_38_90_162_30_,9.86_9.85_9.84_9.83_9.82_,75_92_11_9_10_
09:16:01,9.89,5,670,9.89_9.90_9.91_9.92_9.93_,86_113_30_42_16_,9.88_9.87_9.86_9.85_9.83_,17_101_16_8_5_
09:17:02,9.88,9,730,9.88_9.89_9.90_9.91_9.92_,9_89_103_30_42_,9.87_9.86_9.85_9.83_9.82_,91_22_9_5_10_
09:17:18,9.88,9,730,9.88_9.89_9.90_9.91_9.92_,9_89_103_30_42_,9.87_9.86_9.85_9.83_9.82_,91_22_9_9_10_
09:18:34,9.90,15,846,9.90_9.91_9.92_9.93_9.94_,90_33_42_16_8_,9.89_9.88_9.87_9.86_9.85_,7_142_90_13_8_
09:19:31,9.90,13,977,9.91_9.92_9.93_9.94_9.95_,8_45_16_22_131_,9.90_9.89_9.88_9.87_9.86_,57_46_24_86_3_
09:20:02,9.90,30,1034,9.91_9.92_9.93_9.94_9.95_,20_45_16_67_131_,9.90_9.89_9.88_9.87_9.86_,9_39_17_136_3_
09:20:12,9.90,1,1046,9.91_9.92_9.93_9.94_9.95_,15_45_16_76_131_,9.90_9.89_9.88_9.87_9.86_,25_30_17_136_3_
09:21:08,9.90,1,1069,9.90_9.91_9.92_9.93_9.94_,42_22_43_16_86_,9.89_9.88_9.87_9.86_9.83_,41_19_136_5_2_
09:21:18,9.89,4,1073,9.90_9.91_9.92_9.93_9.94_,42_22_43_16_86_,9.89_9.88_9.87_9.86_9.83_,37_19_136_5_2_
09:21:23,9.90,5,1078,9.90_9.91_9.92_9.93_9.94_,37_22_43_16_86_,9.89_9.88_9.87_9.86_9.83_,39_31_136_5_2_
09:21:29,9.90,5,1078,9.90_9.91_9.92_9.93_9.94_,37_22_43_16_86_,9.89_9.88_9.87_9.86_9.83_,40_31_136_5_2_
09:26:00,9.92,3,1374,9.93_9.94_9.95_9.96_9.97_,46_92_164_23_2_,9.92_9.91_9.90_9.89_9.88_,26_6_25_47_18_
09:26:15,9.93,1,1375,9.93_9.94_9.95_9.96_9.97_,44_92_164_23_2_,9.92_9.91_9.90_9.89_9.88_,26_19_25_47_18_
09:26:31,9.92,8,1410,9.92_9.93_9.94_9.95_9.96_,72_45_92_164_23_,9.91_9.90_9.89_9.88_9.87_,55_28_47_18_142_
09:26:36,9.92,11,1421,9.92_9.93_9.94_9.95_9.96_,61_44_92_164_23_,9.91_9.90_9.89_9.88_9.87_,25_28_47_18_142_
09:27:48,9.92,2,1509,9.93_9.94_9.95_9.96_9.97_,46_94_168_23_20_,9.92_9.91_9.90_9.89_9.88_,2_50_31_47_18_
09:27:58,9.92,2,1511,9.93_9.94_9.95_9.96_9.97_,46_94_172_23_20_,9.92_9.91_9.90_9.89_9.88_,38_51_31_47_15_
09:31:38,9.92,12,1775,9.92_9.93_9.94_9.95_9.96_,34_29_142_200_23_,9.91_9.90_9.89_9.88_9.87_,31_28_2_15_142_
09:31:48,9.92,12,1775,9.92_9.93_9.94_9.95_9.96_,35_32_142_205_23_,9.91_9.90_9.89_9.88_9.87_,31_28_2_15_142_
09:31:54,9.92,12,1775,9.92_9.93_9.94_9.95_9.96_,35_32_142_205_23_,9.91_9.90_9.89_9.88_9.87_,31_30_2_15_142_
09:32:40,9.92,4,1779,9.92_9.93_9.94_9.95_9.96_,35_30_152_465_23_,9.91_9.90_9.89_9.88_9.87_,34_40_7_15_142_
09:33:10,9.92,5,1784,9.92_9.93_9.94_9.95_9.96_,50_31_152_465_25_,9.91_9.90_9.89_9.88_9.87_,32_43_7_15_142_
09:34:02,9.92,5,1804,9.92_9.93_9.94_9.95_9.96_,52_31_152_465_25_,9.91_9.90_9.89_9.88_9.87_,62_43_7_15_142_
09:34:12,9.92,5,1804,9.92_9.93_9.94_9.95_9.96_,64_31_152_465_25_,9.91_9.90_9.89_9.88_9.87_,62_43_7_15_142_
09:34:17,9.92,5,1804,9.92_9.93_9.94_9.95_9.96_,64_31_152_465_25_,9.91_9.90_9.89_9.88_9.87_,62_43_8_15_142_
09:34:27,9.92,5,1804,9.92_9.93_9.94_9.95_9.96_,76_31_142_465_25_,9.91_9.90_9.89_9.88_9.87_,62_43_8_15_142_
09:34:43,9.92,5,1804,9.92_9.93_9.94_9.95_9.96_,76_44_157_465_35_,9.91_9.90_9.89_9.88_9.87_,65_43_8_15_142_
09:36:51,9.91,25,1920,9.92_9.93_9.94_9.95_9.96_,90_32_109_466_35_,9.91_9.90_9.89_9.88_9.87_,2_48_8_15_142_
09:39:45,9.89,1,2060,9.90_9.91_9.92_9.93_9.94_,20_38_135_50_109_,9.89_9.88_9.87_9.86_9.85_,26_18_142_3_15_
09:39:50,9.89,1,2060,9.90_9.91_9.92_9.93_9.94_,30_38_135_50_110_,9.89_9.88_9.87_9.86_9.85_,26_18_142_3_15_
09:40:01,9.89,1,2061,9.90_9.91_9.92_9.93_9.94_,31_31_134_50_110_,9.89_9.88_9.87_9.86_9.85_,26_25_142_3_15_
09:40:06,9.89,1,2061,9.90_9.91_9.92_9.93_9.94_,31_31_132_50_110_,9.89_9.88_9.87_9.86_9.85_,26_25_142_3_15_
09:41:27,9.90,5,2066,9.90_9.91_9.92_9.93_9.94_,46_24_132_73_110_,9.89_9.88_9.87_9.86_9.85_,28_25_142_6_15_
09:41:33,9.90,5,2066,9.90_9.91_9.92_9.93_9.94_,47_24_132_73_110_,9.89_9.88_9.87_9.86_9.85_,28_25_142_6_15_
09:41:38,9.90,5,2066,9.90_9.91_9.92_9.93_9.94_,47_24_132_73_110_,9.89_9.88_9.87_9.86_9.85_,28_25_142_6_25_
09:42:39,9.89,1,2072,9.90_9.91_9.92_9.93_9.94_,76_24_132_83_110_,9.89_9.88_9.87_9.86_9.85_,27_25_142_6_25_
09:42:54,9.89,2,2074,9.90_9.91_9.92_9.93_9.94_,76_24_132_83_110_,9.89_9.88_9.87_9.86_9.85_,25_25_142_6_25_
09:43:30,9.90,1,2097,9.90_9.91_9.92_9.93_9.94_,71_24_132_83_110_,9.89_9.88_9.87_9.86_9.85_,8_19_142_6_25_
09:43:41,9.90,4,2101,9.90_9.91_9.92_9.93_9.94_,71_24_132_83_110_,9.89_9.88_9.87_9.86_9.85_,8_19_142_6_25_
09:43:51,9.90,4,2101,9.90_9.91_9.92_9.93_9.94_,71_24_132_83_111_,9.89_9.88_9.87_9.86_9.85_,8_19_142_6_25_
09:44:11,9.90,4,2101,9.90_9.91_9.92_9.93_9.94_,71_24_132_83_111_,9.89_9.88_9.87_9.86_9.85_,10_23_142_6_25_
09:44:58,9.90,4,2101,9.90_9.91_9.92_9.93_9.94_,71_24_131_83_111_,9.89_9.88_9.87_9.86_9.85_,10_23_142_6_25_
09:46:45,9.90,30,2169,9.90_9.91_9.92_9.93_9.94_,21_23_131_98_111_,9.89_9.88_9.87_9.86_9.85_,8_23_155_6_25_
09:47:11,9.90,10,2183,9.90_9.91_9.92_9.93_9.94_,18_24_131_98_112_,9.89_9.88_9.87_9.86_9.85_,18_23_155_6_25_
09:49:34,9.90,7,2212,9.90_9.91_9.92_9.93_9.94_,33_29_131_98_112_,9.89_9.88_9.87_9.86_9.85_,23_19_154_6_25_
09:50:31,9.89,10,2252,9.89_9.90_9.91_9.92_9.93_,11_34_29_131_98_,9.88_9.87_9.86_9.85_9.83_,30_154_6_25_9_
09:52:23,9.88,10,2295,9.90_9.91_9.92_9.93_9.94_,42_29_131_99_112_,9.88_9.87_9.86_9.85_9.83_,60_149_6_25_9_
09:52:28,9.90,2,2297,9.90_9.91_9.92_9.93_9.94_,43_29_131_99_112_,9.88_9.87_9.86_9.85_9.83_,60_149_6_25_9_
09:52:33,9.90,2,2297,9.90_9.91_9.92_9.93_9.94_,43_29_86_99_112_,9.88_9.87_9.86_9.85_9.83_,98_149_6_25_9_
09:53:19,9.90,3,2310,9.90_9.91_9.92_9.93_9.94_,51_28_88_99_112_,9.89_9.88_9.87_9.86_9.85_,9_103_151_6_25_
09:54:21,9.89,18,2328,9.89_9.90_9.91_9.92_9.93_,13_101_28_83_99_,9.88_9.87_9.86_9.85_9.83_,103_152_6_25_9_
09:54:26,9.89,18,2328,9.89_9.90_9.91_9.92_9.93_,13_101_28_83_99_,9.88_9.87_9.86_9.85_9.83_,113_152_6_25_9_
09:54:31,9.88,3,2331,9.89_9.90_9.91_9.92_9.93_,13_111_28_83_99_,9.88_9.87_9.86_9.85_9.83_,110_152_6_25_9_
09:54:36,9.88,10,2341,9.89_9.90_9.91_9.92_9.93_,14_111_28_83_99_,9.88_9.87_9.86_9.85_9.83_,103_152_6_25_9_
09:54:41,9.88,10,2341,9.89_9.90_9.91_9.92_9.93_,14_105_28_93_99_,9.88_9.87_9.86_9.85_9.83_,103_152_7_25_9_
09:54:57,9.88,2,2343,9.89_9.90_9.91_9.92_9.93_,14_105_28_93_99_,9.88_9.87_9.86_9.85_9.83_,103_152_7_25_9_
09:56:29,9.88,10,2353,9.89_9.90_9.91_9.92_9.93_,33_125_28_83_99_,9.88_9.87_9.86_9.85_9.83_,101_152_7_25_9_
09:57:10,9.88,6,2362,9.89_9.90_9.91_9.92_9.93_,34_125_28_83_99_,9.88_9.87_9.86_9.85_9.83_,98_148_7_25_9_
09:59:29,9.88,1,2700,9.89_9.90_9.91_9.92_9.93_,30_133_28_78_99_,9.88_9.87_9.86_9.85_9.83_,17_33_9_25_9_
10:04:36,9.88,2,2771,9.88_9.89_9.90_9.91_9.92_,3_47_158_28_80_,9.87_9.86_9.85_9.83_9.82_,13_27_27_11_20_
10:05:53,9.87,4,2801,9.87_9.88_9.89_9.90_9.91_,6_41_33_158_28_,9.86_9.85_9.83_9.82_9.81_,29_31_11_18_5_
10:06:03,9.87,1,2802,9.87_9.88_9.89_9.90_9.91_,7_26_32_158_28_,9.86_9.85_9.83_9.82_9.81_,30_31_11_18_5_
10:09:43,9.87,5,2850,9.87_9.88_9.89_9.90_9.91_,14_55_32_155_28_,9.86_9.85_9.84_9.83_9.82_,36_47_4_12_18_
10:09:53,9.86,10,2860,9.87_9.88_9.89_9.90_9.91_,14_55_32_140_28_,9.86_9.85_9.84_9.83_9.82_,29_47_4_12_18_
10:10:04,9.86,10,2860,9.87_9.88_9.89_9.90_9.91_,14_55_32_140_28_,9.86_9.85_9.84_9.83_9.82_,31_47_4_12_18_
10:10:09,9.86,30,2890,9.87_9.88_9.89_9.90_9.91_,14_55_32_140_28_,9.86_9.85_9.84_9.83_9.82_,15_47_4_12_18_
10:10:14,9.87,7,2897,9.87_9.88_9.89_9.90_9.91_,7_55_32_140_28_,9.86_9.85_9.84_9.83_9.82_,13_47_4_12_18_
10:10:24,9.87,1,2898,9.87_9.88_9.89_9.90_9.91_,6_55_32_140_28_,9.86_9.85_9.84_9.83_9.82_,13_47_4_12_18_
10:10:29,9.87,1,2899,9.87_9.88_9.89_9.90_9.91_,5_55_32_145_28_,9.86_9.85_9.84_9.83_9.82_,14_47_4_12_18_
10:11:51,9.86,7,2926,9.86_9.87_9.88_9.89_9.90_,1_6_54_32_145_,9.85_9.84_9.83_9.82_9.81_,50_13_12_18_5_
10:12:01,9.86,3,2934,9.87_9.88_9.89_9.90_9.91_,5_54_32_145_23_,9.86_9.85_9.84_9.83_9.82_,9_42_17_12_18_
10:15:11,9.86,1,2974,9.87_9.88_9.89_9.90_9.91_,16_54_32_149_24_,9.85_9.84_9.83_9.82_9.81_,42_15_12_18_5_
10:16:23,9.87,2,2976,9.87_9.88_9.89_9.90_9.91_,14_54_30_148_24_,9.86_9.85_9.84_9.83_9.82_,7_39_15_12_18_
10:16:33,9.87,2,2976,9.87_9.88_9.89_9.90_9.91_,11_54_30_148_24_,9.86_9.85_9.84_9.83_9.82_,7_39_15_12_18_
10:16:43,9.87,8,2984,9.87_9.88_9.89_9.90_9.91_,5_54_30_148_24_,9.86_9.85_9.84_9.83_9.82_,7_41_15_12_19_
10:17:55,9.86,1,2994,9.87_9.88_9.89_9.90_9.91_,10_54_30_148_24_,9.86_9.85_9.84_9.83_9.82_,23_43_14_12_19_
10:18:10,9.86,1,2994,9.87_9.88_9.89_9.90_9.91_,10_54_30_148_24_,9.86_9.85_9.84_9.83_9.82_,23_43_15_12_19_
10:18:15,9.86,1,2994,9.87_9.88_9.89_9.90_9.91_,10_54_30_148_24_,9.86_9.85_9.84_9.83_9.82_,25_43_15_12_19_
10:18:31,9.86,1,2994,9.87_9.88_9.89_9.90_9.91_,32_64_30_148_24_,9.86_9.85_9.84_9.83_9.82_,25_43_15_12_19_
10:18:41,9.86,1,2994,9.87_9.88_9.89_9.90_9.91_,36_64_40_148_24_,9.86_9.85_9.84_9.83_9.82_,25_43_15_12_19_
10:19:53,9.86,5,3024,9.87_9.88_9.89_9.90_9.91_,36_64_40_143_24_,9.86_9.85_9.84_9.83_9.82_,13_43_6_12_19_
10:21:35,9.85,2,3036,9.86_9.87_9.88_9.89_9.90_,26_31_26_40_143_,9.85_9.84_9.83_9.82_9.81_,48_6_12_19_10_
10:22:01,9.85,1,3071,9.86_9.87_9.88_9.89_9.90_,26_31_26_40_143_,9.85_9.84_9.83_9.82_9.81_,18_19_12_19_10_
10:22:31,9.85,1,3071,9.86_9.87_9.88_9.89_9.90_,31_25_26_40_143_,9.85_9.84_9.83_9.82_9.81_,18_19_12_19_10_
10:23:58,9.86,13,3101,9.86_9.87_9.88_9.89_9.90_,44_23_26_40_143_,9.85_9.84_9.83_9.82_9.81_,73_19_12_19_10_
