13:02:06,49.65,2,5617,49.65_49.70_49.75_49.80_49.85_,4_7_8_9_37_,49.60_49.55_49.50_49.45_49.40_,28_13_27_20_32_
13:02:11,49.65,2,5617,49.65_49.70_49.75_49.80_49.85_,4_7_8_33_13_,49.60_49.55_49.50_49.45_49.40_,28_13_27_20_32_
13:04:14,49.70,1,5690,49.70_49.75_49.80_49.85_49.90_,8_15_15_34_30_,49.60_49.55_49.50_49.45_49.40_,15_13_27_22_33_
13:05:52,49.70,1,5707,49.70_49.75_49.80_49.85_49.90_,14_16_15_39_35_,49.60_49.55_49.50_49.45_49.40_,22_13_27_23_33_
13:08:15,49.70,1,5750,49.75_49.80_49.85_49.90_49.95_,13_14_14_57_26_,49.70_49.65_49.60_49.55_49.50_,6_12_20_12_47_
13:09:01,49.75,2,5771,49.75_49.80_49.85_49.90_49.95_,3_15_14_57_26_,49.70_49.65_49.60_49.55_49.50_,14_12_21_12_47_
13:09:47,49.80,1,5785,49.80_49.85_49.90_49.95_50.00_,14_18_37_47_164_,49.75_49.70_49.65_49.60_49.55_,8_15_11_20_30_
13:14:24,49.70,1,5904,49.70_49.75_49.80_49.85_49.90_,11_8_6_47_26_,49.65_49.60_49.55_49.50_49.45_,1_17_12_33_23_
13:15:05,49.65,2,5933,49.65_49.70_49.75_49.80_49.85_,4_36_5_33_23_,49.60_49.55_49.50_49.45_49.40_,17_12_33_23_33_
13:16:53,49.70,10,5984,49.70_49.75_49.80_49.85_49.90_,7_4_6_22_54_,49.65_49.60_49.55_49.50_49.45_,21_31_12_30_39_
13:17:49,49.90,9,6030,49.90_49.95_50.00_50.10_50.20_,15_24_176_66_34_,49.85_49.80_49.75_49.70_49.65_,6_2_9_10_30_
13:19:36,49.90,1,6054,49.95_50.00_50.10_50.20_50.30_,33_172_65_31_31_,49.90_49.85_49.80_49.75_49.70_,8_3_6_9_42_
13:19:52,49.90,3,6066,49.95_50.00_50.10_50.20_50.30_,32_197_60_31_31_,49.90_49.85_49.80_49.75_49.70_,4_3_6_9_42_
13:20:33,49.90,1,6079,49.90_49.95_50.00_50.10_50.20_,7_33_200_60_33_,49.85_49.80_49.75_49.70_49.65_,7_6_10_25_39_
13:21:14,49.90,1,6097,49.90_49.95_50.00_50.10_50.20_,4_31_198_61_31_,49.85_49.80_49.75_49.70_49.65_,9_7_10_23_33_
13:24:34,49.85,3,6164,49.85_49.90_49.95_50.00_50.10_,45_12_45_210_35_,49.80_49.75_49.70_49.65_49.60_,5_8_13_10_44_
13:24:44,49.85,2,6172,49.85_49.90_49.95_50.00_50.10_,43_12_45_210_35_,49.80_49.75_49.70_49.65_49.60_,4_8_13_10_44_
13:25:08,49.85,2,6177,49.95_50.00_50.10_50.20_50.30_,31_160_35_93_97_,49.75_49.70_49.65_49.60_49.55_,10_12_10_45_11_
13:26:19,49.85,2,6177,49.85_49.90_49.95_50.00_50.10_,4_14_25_383_35_,49.80_49.75_49.60_49.55_49.50_,1_8_35_23_92_
13:29:08,49.85,2,6177,49.90_49.95_50.00_50.10_50.20_,26_30_376_35_94_,49.85_49.75_49.60_49.55_49.50_,64_8_61_48_92_
13:30:00,49.85,305,6482,49.90_49.95_50.00_50.10_50.20_,36_30_377_35_93_,49.85_49.75_49.60_49.55_49.50_,50_8_61_48_92_
