13:01:57,2005.00,1,2012,2010.00_2015.00_2020.00_2025.00_2030.00_,3_3_12_4_9_,2005.00_2000.00_1995.00_1990.00_1985.00_,8_23_14_17_20_
13:04:20,2005.00,1,2023,2010.00_2015.00_2020.00_2025.00_2030.00_,9_8_11_13_13_,2005.00_2000.00_1995.00_1990.00_1985.00_,3_14_14_16_19_
13:05:58,2005.00,1,2025,2010.00_2015.00_2020.00_2025.00_2030.00_,10_3_12_7_8_,2005.00_2000.00_1995.00_1990.00_1985.00_,4_14_14_16_19_
13:08:21,2005.00,2,2031,2010.00_2015.00_2020.00_2025.00_2030.00_,10_3_12_7_8_,2005.00_2000.00_1995.00_1990.00_1985.00_,3_17_14_16_16_
13:08:57,2005.00,1,2032,2010.00_2015.00_2020.00_2025.00_2030.00_,10_3_12_7_9_,2005.00_2000.00_1995.00_1990.00_1985.00_,3_17_15_16_16_
13:09:48,2005.00,3,2038,2010.00_2015.00_2020.00_2025.00_2030.00_,7_3_11_6_9_,2005.00_2000.00_1995.00_1990.00_1985.00_,5_18_15_15_16_
13:14:25,2005.00,1,2055,2010.00_2015.00_2020.00_2025.00_2030.00_,8_3_9_5_9_,2005.00_2000.00_1995.00_1990.00_1985.00_,9_11_15_15_15_
13:15:01,2005.00,1,2056,2010.00_2015.00_2020.00_2025.00_2030.00_,8_4_9_6_9_,2005.00_2000.00_1995.00_1990.00_1985.00_,15_11_20_14_15_
13:17:09,2015.00,2,2074,2020.00_2025.00_2030.00_2035.00_2040.00_,6_6_13_18_119_,2015.00_2010.00_2005.00_2000.00_1995.00_,3_25_9_11_23_
13:17:50,2020.00,1,2078,2020.00_2025.00_2030.00_2035.00_2040.00_,3_5_11_19_126_,2015.00_2010.00_2005.00_2000.00_1995.00_,20_6_34_13_19_
13:19:53,2025.00,1,2098,2030.00_2035.00_2040.00_,10_17_118_,2025.00_2020.00_2015.00_2010.00_2005.00_,6_12_14_10_35_
13:20:08,2025.00,1,2104,2030.00_2035.00_2040.00_,12_17_118_,2025.00_2020.00_2015.00_2010.00_2005.00_,1_12_14_10_35_
13:20:13,2025.00,1,2105,2030.00_2035.00_2040.00_,12_17_118_,2020.00_2015.00_2010.00_2005.00_2000.00_,12_14_10_35_6_
13:20:44,2030.00,1,2107,2030.00_2035.00_2040.00_,12_17_114_,2025.00_2020.00_2015.00_2010.00_2005.00_,4_12_24_10_35_
13:21:15,2025.00,4,2115,2030.00_2035.00_2040.00_,13_17_116_,2025.00_2020.00_2015.00_2010.00_2005.00_,1_13_24_10_35_
13:24:40,2035.00,1,2163,2035.00_2040.00_,14_109_,2030.00_2025.00_2020.00_2015.00_2010.00_,12_6_14_26_8_
13:25:10,2035.00,1,2171,2040.00_,103_,2035.00_2030.00_2025.00_2020.00_2015.00_,6_2_6_9_28_
13:26:22,2035.00,1,2171,2040.00_,63_,2035.00_2030.00_2025.00_2020.00_2015.00_,7_1_7_9_31_
13:29:16,2035.00,1,2171,-,-,2040.00_2035.00_2030.00_2025.00_2020.00_,34_1_2_2_31_
13:30:00,2020.00,57,2228,2025.00_2030.00_2035.00_2040.00_,1_3_10_99_,2020.00_2015.00_2010.00_2005.00_2000.00_,22_11_23_21_38_
