13:01:45,7.51,7,1717,7.52_7.54_7.55_7.59_7.60_,9_2_1_3_15_,7.51_7.50_7.49_7.48_7.47_,40_41_40_37_81_
13:01:55,7.52,3,1720,7.52_7.54_7.55_7.59_7.60_,6_2_1_3_15_,7.51_7.50_7.49_7.48_7.47_,40_46_40_37_81_
13:02:11,7.51,2,1722,7.52_7.54_7.55_7.59_7.60_,6_2_1_3_15_,7.51_7.50_7.49_7.48_7.47_,38_46_45_37_81_
13:03:59,7.51,1,1733,7.52_7.53_7.54_7.55_7.57_,1_3_2_1_3_,7.51_7.50_7.49_7.48_7.47_,36_46_45_42_81_
13:05:21,7.52,2,1749,7.54_7.55_7.59_7.60_7.61_,4_1_3_15_16_,7.52_7.51_7.50_7.49_7.48_,4_40_46_46_89_
13:08:10,7.54,2,1762,7.59_7.60_7.61_7.62_7.64_,16_17_15_44_4_,7.53_7.52_7.51_7.50_7.49_,48_8_66_67_43_
13:08:35,7.53,5,1767,7.59_7.60_7.61_7.62_7.64_,18_17_15_44_4_,7.53_7.52_7.51_7.50_7.49_,103_8_87_46_43_
13:09:22,7.53,5,1767,7.59_7.60_7.61_7.62_7.64_,18_27_15_44_4_,7.53_7.52_7.51_7.50_7.49_,103_108_87_46_43_
13:14:19,7.57,2,1781,7.56_7.57_7.58_7.59_7.60_,7_9_4_5_28_,7.54_7.53_7.52_7.51_7.50_,20_95_108_40_49_
13:14:55,7.54,1,1783,7.56_7.57_7.58_7.59_7.60_,7_9_4_5_28_,7.54_7.53_7.52_7.51_7.50_,21_95_108_40_94_
13:16:42,7.55,1,1786,7.56_7.57_7.59_7.60_7.61_,7_9_5_28_18_,7.55_7.54_7.53_7.52_7.51_,21_19_95_109_84_
13:17:29,7.55,5,1801,7.57_7.59_7.60_7.61_7.62_,7_5_25_21_44_,7.55_7.54_7.53_7.52_7.51_,20_19_95_111_85_
13:19:01,7.57,1,1802,7.57_7.59_7.60_7.61_7.62_,11_14_26_21_44_,7.55_7.54_7.53_7.52_7.51_,30_19_95_11_85_
13:19:26,7.57,1,1802,7.56_7.57_7.59_7.60_7.61_,20_8_14_25_21_,7.55_7.54_7.53_7.52_7.51_,30_19_95_11_84_
13:19:31,7.56,18,1820,7.56_7.57_7.59_7.60_7.61_,12_7_14_25_21_,7.55_7.54_7.53_7.52_7.51_,30_19_95_11_84_
13:19:47,7.55,1,1830,7.56_7.57_7.59_7.60_7.61_,6_26_20_25_21_,7.55_7.54_7.53_7.52_7.51_,27_19_95_11_84_
13:21:04,7.55,1,1830,7.56_7.57_7.59_7.60_7.61_,17_32_20_25_21_,7.55_7.54_7.53_7.52_7.51_,27_19_95_5_84_
13:24:23,7.54,1,1882,7.55_7.56_7.57_7.58_7.59_,6_14_32_1_23_,7.53_7.52_7.51_7.50_7.49_,95_4_35_108_61_
13:24:39,7.53,8,1892,7.55_7.56_7.57_7.58_7.59_,6_11_26_1_23_,7.53_7.52_7.51_7.50_7.49_,85_1_34_59_108_
13:24:59,7.53,3,1910,7.55_7.56_7.57_7.58_7.59_,1_7_25_1_23_,7.53_7.52_7.51_7.50_7.49_,68_1_34_59_108_
13:26:04,7.53,3,1910,7.56_7.57_7.58_7.59_7.60_,7_25_1_23_25_,7.52_7.51_7.50_7.49_7.48_,3_14_58_108_60_
13:28:28,7.53,3,1910,7.52_7.55_7.56_7.57_7.58_,15_2_7_25_1_,7.51_7.50_7.49_7.48_7.47_,14_58_108_60_54_
13:30:00,7.52,155,2065,7.52_7.55_7.56_7.57_7.58_,36_2_7_25_1_,7.51_7.50_7.49_7.48_7.47_,14_58_108_60_54_
