13:02:04,23.00,1,11879,23.00_23.05_23.10_23.15_23.20_,115_52_53_266_25_,22.95_22.90_22.85_22.80_22.75_,128_378_379_244_209_
13:02:09,23.00,5,11884,23.00_23.05_23.10_23.15_23.20_,159_52_56_264_25_,22.95_22.90_22.85_22.80_22.75_,129_378_379_266_209_
13:02:15,22.95,2,11886,23.00_23.05_23.10_23.15_23.20_,159_103_56_266_25_,22.95_22.90_22.85_22.80_22.75_,130_378_379_266_209_
13:04:18,22.95,3,11993,23.00_23.05_23.10_23.15_23.20_,172_108_54_261_24_,22.95_22.90_22.85_22.80_22.75_,73_361_381_261_209_
13:05:55,22.90,1,12144,22.95_23.00_23.05_23.10_23.15_,116_101_105_282_40_,22.90_22.85_22.80_22.75_22.70_,384_350_283_68_310_
13:08:24,22.95,5,12405,22.95_23.00_23.05_23.10_23.15_,49_111_102_280_40_,22.90_22.85_22.80_22.75_22.70_,301_348_288_70_311_
13:09:05,22.95,2,12432,22.95_23.00_23.05_23.10_23.15_,47_111_102_280_40_,22.90_22.85_22.80_22.75_22.70_,342_347_288_70_311_
13:09:46,22.95,5,12462,22.95_23.00_23.05_23.10_23.15_,38_111_102_280_40_,22.90_22.85_22.80_22.75_22.70_,417_349_290_71_311_
13:14:22,22.95,17,12693,23.00_23.05_23.10_23.15_23.20_,123_103_116_197_29_,22.95_22.90_22.85_22.80_22.75_,134_308_399_272_229_
13:15:03,22.95,6,12712,23.00_23.05_23.10_23.15_23.20_,107_103_117_197_29_,22.95_22.90_22.85_22.80_22.75_,135_304_403_272_229_
13:17:01,23.00,1,12836,23.00_23.05_23.10_23.15_23.20_,80_105_53_258_29_,22.95_22.90_22.85_22.80_22.75_,109_312_403_274_229_
13:17:47,22.95,8,12858,23.00_23.05_23.10_23.15_23.20_,133_49_101_192_29_,22.95_22.90_22.85_22.80_22.75_,103_311_405_275_229_
13:19:50,23.00,1,12922,23.00_23.05_23.10_23.15_23.20_,159_50_115_189_26_,22.95_22.90_22.85_22.80_22.75_,134_345_412_258_226_
13:19:55,23.00,1,12923,23.00_23.05_23.10_23.15_23.20_,158_50_115_191_26_,22.95_22.90_22.85_22.80_22.75_,134_345_412_258_226_
13:20:36,23.00,1,12947,23.00_23.05_23.10_23.15_23.20_,146_50_98_189_26_,22.95_22.90_22.85_22.80_22.75_,142_354_414_258_226_
13:21:17,22.95,19,13002,23.00_23.05_23.10_23.15_23.20_,138_50_98_191_26_,22.95_22.90_22.85_22.80_22.75_,130_356_414_261_226_
13:24:42,23.00,17,13324,23.00_23.05_23.10_23.15_23.20_,24_44_110_191_318_,22.95_22.90_22.85_22.80_22.75_,129_322_411_274_725_
13:25:07,22.95,14,13344,23.00_23.05_23.10_23.15_23.20_,13_43_47_255_318_,22.95_22.90_22.85_22.80_22.75_,100_319_392_341_725_
13:26:19,22.95,14,13344,23.15_23.20_23.25_23.30_23.35_,65_323_1_48_10_,23.00_22.95_22.90_22.85_22.80_,66_117_320_603_549_
13:29:08,22.95,14,13344,23.00_23.05_23.10_23.15_23.20_,50_122_45_397_323_,22.95_22.90_22.85_22.80_22.75_,76_383_761_819_1315_
13:30:00,23.00,1261,14605,23.00_23.05_23.10_23.15_23.20_,96_123_44_397_324_,22.95_22.90_22.85_22.80_22.75_,82_435_761_819_1315_
