13:02:10,39.60,4,5566,39.65_39.70_39.80_39.85_39.90_,12_7_16_8_79_,39.60_39.55_39.50_39.45_39.40_,82_26_115_147_189_
13:02:15,39.60,4,5566,39.65_39.70_39.80_39.85_39.90_,12_27_16_8_79_,39.60_39.55_39.50_39.45_39.40_,82_26_115_147_189_
13:02:20,39.65,3,5569,39.65_39.70_39.80_39.85_39.90_,22_27_16_8_79_,39.60_39.55_39.50_39.45_39.40_,82_26_116_147_189_
13:04:28,39.65,3,5613,39.65_39.70_39.80_39.85_39.90_,21_24_17_28_79_,39.60_39.55_39.50_39.45_39.40_,101_24_115_147_189_
13:06:00,39.60,1,5640,39.65_39.70_39.80_39.85_39.90_,15_24_37_28_79_,39.60_39.55_39.50_39.45_39.40_,109_24_116_146_188_
13:08:34,39.65,3,5723,39.70_39.80_39.85_39.90_39.95_,55_29_28_63_84_,39.65_39.60_39.55_39.50_39.45_,38_84_74_193_189_
13:09:05,39.60,5,5813,39.65_39.70_39.80_39.85_39.90_,5_55_29_27_62_,39.60_39.55_39.50_39.45_39.40_,52_73_194_177_22_
13:09:51,39.65,1,5835,39.65_39.70_39.80_39.85_39.90_,32_40_36_27_80_,39.60_39.55_39.50_39.45_39.40_,34_23_118_136_183_
13:14:28,39.60,2,5953,39.65_39.70_39.80_39.85_39.90_,75_27_36_28_79_,39.60_39.55_39.50_39.45_39.40_,22_13_121_136_183_
13:15:09,39.65,3,5989,39.65_39.70_39.75_39.80_39.85_,59_28_11_36_46_,39.55_39.50_39.45_39.40_39.35_,11_73_134_63_174_
13:17:12,39.65,2,6050,39.65_39.70_39.80_39.85_39.90_,54_28_33_25_76_,39.60_39.55_39.50_39.45_39.40_,2_10_195_57_191_
13:18:03,39.60,2,6071,39.60_39.65_39.70_39.75_39.80_,24_29_28_4_51_,39.55_39.50_39.45_39.40_39.35_,5_66_131_62_190_
13:20:16,39.60,1,6127,39.60_39.65_39.70_39.75_39.80_,8_23_28_4_51_,39.55_39.50_39.45_39.40_39.35_,40_76_142_72_181_
13:20:36,39.60,1,6129,39.60_39.65_39.70_39.75_39.80_,10_23_27_4_47_,39.55_39.50_39.45_39.40_39.35_,42_74_142_72_181_
13:21:02,39.65,1,6143,39.65_39.70_39.80_39.85_39.90_,25_27_29_43_58_,39.55_39.50_39.45_39.40_39.35_,57_74_142_61_185_
13:21:07,39.65,1,6143,39.65_39.70_39.80_39.85_39.90_,27_27_29_43_58_,39.55_39.50_39.45_39.40_39.35_,57_74_143_61_185_
13:21:23,39.60,1,6146,39.60_39.65_39.70_39.80_39.85_,3_25_27_29_43_,39.55_39.50_39.45_39.40_39.35_,46_74_143_71_183_
13:21:28,39.60,1,6146,39.60_39.65_39.70_39.80_39.85_,3_26_27_29_43_,39.55_39.50_39.45_39.40_39.35_,48_74_143_71_183_
13:24:37,39.95,1,6688,39.95_40.00_40.05_40.10_40.15_,1_846_4_1319_69_,39.80_39.75_39.70_39.65_39.60_,39_76_137_73_153_
13:25:13,39.95,1,6690,40.00_40.05_40.10_40.15_40.20_,367_4_1311_61_825_,39.85_39.80_39.75_39.70_39.65_,4_15_68_126_280_
13:26:19,39.95,1,6690,40.00_40.05_40.10_40.15_40.20_,42_4_1311_62_825_,39.95_39.85_39.80_39.75_39.70_,2_2_15_68_126_
13:29:29,39.95,1,6690,40.10_40.15_40.20_40.25_40.30_,647_62_909_476_60_,40.05_40.00_39.95_39.85_39.80_,6_5_2_2_12_
13:30:00,40.10,2904,9594,40.10_40.15_40.20_40.25_40.30_,180_64_909_476_60_,40.05_40.00_39.95_39.85_39.80_,32_5_13_12_54_
