13:01:50,34.20,2,13693,34.20_34.25_34.30_34.35_34.40_,155_33_12_34_42_,34.15_34.10_34.05_34.00_33.95_,175_291_108_251_247_
13:02:06,34.15,11,13704,34.20_34.25_34.30_34.35_34.40_,159_33_12_34_42_,34.15_34.10_34.05_34.00_33.95_,164_291_110_251_247_
13:02:11,34.15,2,13706,34.20_34.25_34.30_34.35_34.40_,159_33_12_34_42_,34.15_34.10_34.05_34.00_33.95_,162_291_110_251_247_
13:04:09,34.15,1,13740,34.20_34.25_34.30_34.35_34.40_,159_26_12_34_42_,34.15_34.10_34.05_34.00_33.95_,164_293_111_276_249_
13:05:41,34.15,4,13782,34.20_34.25_34.30_34.35_34.40_,165_26_12_34_42_,34.15_34.10_34.05_34.00_33.95_,161_284_115_288_245_
13:08:10,34.20,1,13854,34.20_34.25_34.30_34.35_34.40_,165_30_12_34_40_,34.15_34.10_34.05_34.00_33.95_,144_280_101_274_253_
13:09:01,34.15,4,13920,34.20_34.25_34.30_34.35_34.40_,150_25_16_34_40_,34.15_34.10_34.05_34.00_33.95_,87_280_100_286_240_
13:09:42,34.15,1,13969,34.20_34.25_34.30_34.35_34.40_,160_25_16_34_40_,34.15_34.10_34.05_34.00_33.95_,76_284_106_287_243_
13:14:19,34.15,2,14134,34.20_34.25_34.30_34.35_34.40_,167_29_12_27_40_,34.15_34.10_34.05_34.00_33.95_,32_278_106_282_198_
13:15:00,34.15,5,14187,34.20_34.25_34.30_34.35_34.40_,164_24_12_27_40_,34.15_34.10_34.05_34.00_33.95_,25_289_109_263_211_
13:16:53,34.10,1,14331,34.15_34.20_34.25_34.30_34.35_,133_32_17_6_29_,34.10_34.05_34.00_33.95_33.90_,291_107_254_147_225_
13:17:44,34.15,2,14355,34.15_34.20_34.25_34.30_34.35_,121_32_17_6_29_,34.10_34.05_34.00_33.95_33.90_,294_105_254_147_225_
13:19:21,34.10,17,14893,34.10_34.15_34.20_34.25_34.30_,32_10_26_1_32_,34.05_34.00_33.95_33.90_33.85_,190_327_154_108_198_
13:19:36,34.15,10,14936,34.20_34.25_34.30_34.35_34.40_,26_2_6_28_14_,34.15_34.10_34.05_34.00_33.95_,1_48_204_333_160_
13:19:42,34.15,10,14936,34.20_34.25_34.30_34.35_34.40_,27_2_6_3_39_,34.15_34.10_34.05_34.00_33.95_,41_119_205_345_310_
13:20:23,34.20,2,14942,34.20_34.25_34.30_34.35_34.40_,116_2_6_3_40_,34.15_34.10_34.05_34.00_33.95_,52_273_150_274_323_
13:21:09,34.45,9,15362,34.45_34.65_34.70_34.75_34.80_,27_3_70_109_225_,34.30_34.25_34.20_34.15_34.10_,12_60_30_296_229_
13:21:14,34.45,10,15372,34.50_34.65_34.70_34.75_34.80_,2_1_77_109_215_,34.45_34.35_34.30_34.25_34.20_,4_15_16_38_64_
13:24:28,34.25,1,16186,34.35_34.40_34.45_34.50_34.55_,19_1_3_6_13_,34.25_34.20_34.15_34.10_34.05_,12_191_59_215_398_
13:24:44,34.30,10,16203,34.35_34.45_34.50_34.55_34.60_,12_2_6_13_12_,34.30_34.25_34.20_34.15_34.10_,18_34_201_59_361_
13:25:08,34.30,1,16216,34.80_34.85_34.90_34.95_35.00_,1_297_173_317_602_,34.55_34.50_34.40_34.35_34.30_,5_450_2_10_37_
13:26:15,34.30,1,16216,34.65_34.70_34.75_34.80_34.85_,30_39_138_199_298_,34.60_34.50_34.40_34.30_34.25_,147_1300_2_31_13_
13:29:09,34.30,1,16216,34.65_34.70_34.75_34.80_34.85_,87_111_183_171_94_,34.60_34.55_34.50_34.40_34.35_,91_1_1307_12_2_
13:30:00,34.50,3335,19551,34.55_34.60_34.65_34.70_34.75_,312_61_7_114_182_,34.50_34.40_34.35_34.30_34.25_,1301_53_2_31_13_
