13:01:38,24.51,1,1,24.33_24.45_24.85_25.30_25.95_,100_1_4_1_1_,24.00_23.50_23.45_23.00_22.70_,1_1_1_5_4_
13:01:49,24.51,1,1,24.30_24.45_24.85_25.30_25.95_,100_1_4_1_1_,24.11_24.00_23.50_23.45_23.00_,5_1_1_1_5_
13:01:54,24.51,1,1,24.24_24.30_24.45_24.85_25.30_,8_100_1_4_1_,24.11_24.01_24.00_23.50_23.45_,5_8_1_1_1_
13:04:02,24.51,1,1,24.27_24.29_24.45_24.85_25.30_,8_100_1_4_1_,24.10_24.04_24.00_23.50_23.45_,5_8_1_1_1_
13:05:14,24.51,1,1,24.27_24.30_24.45_24.85_25.30_,8_3_1_4_1_,24.04_24.00_23.50_23.45_23.00_,8_1_1_1_5_
13:08:08,24.51,1,1,24.24_24.30_24.45_24.85_25.30_,8_103_1_4_1_,24.10_24.01_24.00_23.50_23.45_,5_8_1_1_1_
13:08:44,24.51,1,1,24.24_24.29_24.30_24.45_24.85_,8_100_3_1_4_,24.10_24.01_24.00_23.50_23.45_,5_8_1_1_1_
13:09:40,24.51,1,1,24.24_24.30_24.31_24.45_24.85_,8_3_100_1_4_,24.01_24.00_23.50_23.45_23.00_,8_1_1_1_5_
13:13:56,24.51,1,1,24.22_24.28_24.30_24.45_24.85_,8_100_3_1_4_,24.09_24.00_23.99_23.50_23.45_,5_1_8_1_1_
13:14:43,24.51,1,1,24.22_24.27_24.30_24.45_24.85_,8_100_3_1_4_,24.08_24.00_23.99_23.50_23.45_,5_1_8_1_1_
13:16:40,24.51,1,1,24.25_24.30_24.31_24.45_24.85_,8_3_100_1_4_,24.02_24.00_23.50_23.45_23.00_,8_1_1_1_5_
13:17:27,24.51,1,1,24.28_24.29_24.30_24.45_24.85_,100_8_3_1_4_,24.08_24.06_24.00_23.50_23.45_,5_8_1_1_1_
13:18:54,24.51,1,1,24.25_24.27_24.30_24.45_24.85_,8_100_3_1_4_,24.08_24.02_24.00_23.50_23.45_,5_8_1_1_1_
13:19:19,24.51,1,1,24.28_24.29_24.30_24.45_24.85_,8_100_3_1_4_,24.05_24.00_23.50_23.45_23.00_,8_1_1_1_5_
13:19:24,24.51,1,1,24.27_24.28_24.30_24.45_24.85_,100_8_3_1_4_,24.08_24.05_24.00_23.50_23.45_,5_8_1_1_1_
13:19:55,24.51,1,1,24.28_24.29_24.30_24.45_24.85_,8_100_3_1_4_,24.05_24.00_23.50_23.45_23.00_,8_1_1_1_5_
13:20:56,24.51,1,1,24.28_24.30_24.45_24.85_25.30_,8_103_1_4_1_,24.11_24.05_24.00_23.50_23.45_,5_8_1_1_1_
13:21:07,24.51,1,1,24.28_24.29_24.30_24.45_24.85_,8_100_3_1_4_,24.10_24.05_24.00_23.50_23.45_,5_8_1_1_1_
13:24:01,24.51,1,1,24.30_24.31_24.36_24.45_24.85_,3_8_100_1_4_,24.17_24.08_24.00_23.50_23.45_,5_8_1_1_1_
13:24:37,24.51,1,1,24.27_24.30_24.35_24.45_24.85_,8_3_100_1_4_,24.16_24.04_24.00_23.50_23.45_,5_8_1_1_1_
13:24:52,24.51,1,1,24.27_24.30_24.34_24.45_24.85_,8_3_100_1_4_,24.15_24.04_24.00_23.50_23.45_,5_8_1_1_1_
13:25:18,24.51,1,1,24.11_24.30_24.32_24.45_24.85_,1_3_8_1_4_,24.08_24.00_23.97_23.50_23.45_,8_1_1_1_1_
13:30:00,24.51,1,1,24.30_24.32_24.45_24.85_25.30_,3_8_1_4_1_,24.08_24.00_23.50_23.45_23.00_,8_1_1_1_5_
