13:02:00,12.20,4,5235,12.25_12.30_12.35_12.40_12.45_,85_86_157_27_72_,12.20_12.15_12.10_12.05_12.00_,84_269_246_106_171_
13:02:16,12.20,2,5237,12.25_12.30_12.35_12.40_12.45_,85_86_157_27_72_,12.20_12.15_12.10_12.05_12.00_,82_269_246_106_171_
13:04:24,12.20,1,5300,12.25_12.30_12.35_12.40_12.45_,102_93_157_27_72_,12.20_12.15_12.10_12.05_12.00_,27_259_245_106_171_
13:05:57,12.25,10,5318,12.25_12.30_12.35_12.40_12.45_,85_93_157_27_72_,12.20_12.15_12.10_12.05_12.00_,49_459_348_306_171_
13:08:25,12.25,1,5326,12.25_12.30_12.35_12.40_12.45_,81_93_157_27_72_,12.20_12.15_12.10_12.05_12.00_,68_459_348_301_171_
13:09:01,12.25,1,5327,12.25_12.30_12.35_12.40_12.45_,81_93_162_27_67_,12.20_12.15_12.10_12.05_12.00_,70_459_348_301_172_
13:09:52,12.20,1,5329,12.25_12.30_12.35_12.40_12.45_,80_93_162_27_67_,12.20_12.15_12.10_12.05_12.00_,83_459_348_301_172_
13:14:24,12.15,40,5496,12.20_12.25_12.30_12.35_12.40_,68_73_204_24_28_,12.15_12.10_12.05_12.00_11.95_,401_277_374_169_25_
13:15:05,12.15,40,5496,12.20_12.25_12.30_12.35_12.40_,69_69_204_24_28_,12.15_12.10_12.05_12.00_11.95_,415_277_374_169_25_
13:17:08,12.20,6,5535,12.20_12.25_12.30_12.35_12.40_,34_80_204_24_28_,12.15_12.10_12.05_12.00_11.95_,454_313_356_172_25_
13:17:54,12.20,1,5571,12.25_12.30_12.35_12.40_12.45_,66_169_88_28_62_,12.20_12.15_12.10_12.05_12.00_,41_445_376_301_178_
13:19:57,12.25,1,5587,12.25_12.30_12.35_12.40_12.45_,60_169_88_28_62_,12.20_12.15_12.10_12.05_12.00_,76_462_363_301_178_
13:20:12,12.20,3,5590,12.25_12.30_12.35_12.40_12.45_,61_91_166_28_62_,12.20_12.15_12.10_12.05_12.00_,73_462_363_301_178_
13:20:43,12.25,5,5595,12.25_12.30_12.35_12.40_12.45_,60_168_78_29_62_,12.20_12.15_12.10_12.05_12.00_,86_444_368_301_178_
13:21:19,12.20,2,5614,12.25_12.30_12.35_12.40_12.45_,55_90_156_29_62_,12.20_12.15_12.10_12.05_12.00_,84_442_370_301_178_
13:21:24,12.20,10,5624,12.25_12.30_12.35_12.40_12.45_,55_90_156_29_62_,12.20_12.15_12.10_12.05_12.00_,58_460_370_301_178_
13:24:44,12.25,7,5716,12.25_12.30_12.35_12.40_12.45_,39_225_78_194_60_,12.20_12.15_12.10_12.05_12.00_,56_493_478_407_178_
13:25:08,12.25,7,5716,12.25_12.30_12.35_12.40_12.45_,8_198_78_194_60_,12.20_12.15_12.10_12.05_12.00_,60_475_478_407_178_
13:26:19,12.25,7,5716,12.20_12.25_12.30_12.35_12.40_,1_8_178_77_193_,12.15_12.10_12.05_12.00_11.95_,525_728_590_178_86_
13:29:13,12.25,7,5716,12.30_12.35_12.40_12.45_12.50_,171_75_195_55_589_,12.20_12.15_12.10_12.05_12.00_,291_1022_1142_476_178_
13:30:00,12.25,489,6205,12.30_12.35_12.40_12.45_12.50_,176_75_195_55_589_,12.25_12.20_12.15_12.10_12.05_,20_293_1022_1142_476_
