13:01:59,20.10,1,2113,20.15_20.20_20.25_20.30_20.35_,52_52_50_56_32_,20.10_20.05_20.00_19.95_19.90_,105_68_235_225_71_
13:02:09,20.10,1,2113,20.15_20.20_20.25_20.30_20.35_,52_52_50_56_32_,20.10_20.05_20.00_19.95_19.90_,105_69_235_225_71_
13:04:18,20.10,1,2184,20.15_20.20_20.25_20.30_20.35_,80_62_61_42_32_,20.10_20.05_20.00_19.95_19.90_,49_64_222_222_65_
13:05:40,20.10,3,2198,20.15_20.20_20.25_20.30_20.35_,70_62_61_43_32_,20.10_20.05_20.00_19.95_19.90_,59_64_227_222_65_
13:08:13,20.05,1,2253,20.10_20.15_20.20_20.25_20.30_,38_56_48_25_41_,20.05_20.00_19.95_19.90_19.85_,78_209_189_145_55_
13:09:04,20.05,6,2275,20.10_20.15_20.20_20.25_20.30_,39_48_48_26_41_,20.05_20.00_19.95_19.90_19.85_,62_213_189_145_55_
13:09:45,20.05,3,2292,20.10_20.15_20.20_20.25_20.30_,41_48_48_26_41_,20.05_20.00_19.95_19.90_19.85_,47_212_190_153_55_
13:14:22,20.05,2,2500,20.10_20.15_20.20_20.25_20.30_,1_33_49_30_41_,20.00_19.95_19.90_19.85_19.80_,166_182_136_56_117_
13:14:53,20.05,2,2502,20.05_20.10_20.15_20.20_20.25_,13_9_43_36_26_,20.00_19.95_19.90_19.85_19.80_,197_135_117_122_117_
13:16:56,20.00,50,2584,20.05_20.10_20.15_20.20_20.25_,20_8_38_36_26_,20.00_19.95_19.90_19.85_19.80_,135_135_117_122_117_
13:17:47,20.00,2,2591,20.05_20.10_20.15_20.20_20.25_,29_27_34_24_26_,20.00_19.95_19.90_19.85_19.80_,154_140_117_122_117_
13:19:40,20.05,5,2598,20.05_20.10_20.15_20.20_20.25_,34_29_32_22_23_,20.00_19.95_19.90_19.85_19.80_,158_158_98_122_117_
13:19:50,20.05,5,2598,20.05_20.10_20.15_20.20_20.25_,34_29_30_22_23_,20.00_19.95_19.90_19.85_19.80_,158_158_98_122_117_
13:20:36,20.00,2,2600,20.05_20.10_20.15_20.20_20.25_,33_29_30_22_23_,20.00_19.95_19.90_19.85_19.80_,156_158_98_123_117_
13:21:12,20.05,1,2603,20.05_20.10_20.15_20.20_20.25_,32_29_30_22_23_,20.00_19.95_19.90_19.85_19.80_,154_158_98_125_117_
13:24:32,20.15,2,2673,20.15_20.20_20.25_20.30_20.35_,20_36_21_127_115_,20.00_19.95_19.90_19.85_19.80_,162_113_165_99_141_
13:24:42,20.15,2,2673,20.15_20.20_20.25_20.30_20.35_,19_32_18_127_115_,20.00_19.95_19.90_19.85_19.80_,161_113_165_99_141_
13:25:07,20.15,2,2673,20.25_20.30_20.35_20.40_20.45_,24_127_115_198_10_,20.05_20.00_19.95_19.90_19.85_,6_1964_77_138_99_
13:26:19,20.15,2,2673,20.25_20.30_20.35_20.40_20.45_,29_127_115_202_10_,20.20_20.05_20.00_19.95_19.90_,1076_7_1965_196_263_
13:29:03,20.15,2,2673,20.25_20.30_20.35_20.40_20.45_,27_124_118_267_10_,20.20_20.15_20.10_20.05_20.00_,1021_2_2_7_2089_
13:30:00,20.20,179,2852,20.25_20.30_20.35_20.40_20.45_,44_124_118_267_10_,20.20_20.15_20.10_20.05_20.00_,946_2_2_7_2090_
