13:02:05,15.20,16,50370,15.25_15.30_15.35_15.40_15.45_,90_1266_824_525_612_,15.20_15.15_15.10_15.05_15.00_,580_2920_2058_954_4261_
13:02:10,15.25,2,50372,15.25_15.30_15.35_15.40_15.45_,90_1266_824_525_612_,15.20_15.15_15.10_15.05_15.00_,580_2921_2058_955_4261_
13:02:15,15.25,30,50402,15.25_15.30_15.35_15.40_15.45_,60_1266_824_525_612_,15.20_15.15_15.10_15.05_15.00_,630_2918_2057_955_4261_
13:04:23,15.25,2,50549,15.25_15.30_15.35_15.40_15.45_,179_1270_817_535_612_,15.20_15.15_15.10_15.05_15.00_,732_2917_2065_956_4301_
13:05:56,15.25,10,50642,15.25_15.30_15.35_15.40_15.45_,134_1273_806_535_612_,15.20_15.15_15.10_15.05_15.00_,803_2916_2034_963_4344_
13:08:19,15.20,1,51157,15.25_15.30_15.35_15.40_15.45_,259_1276_807_535_612_,15.20_15.15_15.10_15.05_15.00_,632_2882_2092_961_4385_
13:09:05,15.25,1,51172,15.25_15.30_15.35_15.40_15.45_,287_1276_808_535_612_,15.20_15.15_15.10_15.05_15.00_,682_2883_2112_962_4398_
13:09:51,15.25,10,51408,15.25_15.30_15.35_15.40_15.45_,261_1267_818_535_611_,15.20_15.15_15.10_15.05_15.00_,591_2891_2115_962_4408_
13:14:23,15.20,83,52312,15.25_15.30_15.35_15.40_15.45_,54_1262_924_536_613_,15.20_15.15_15.10_15.05_15.00_,1602_2895_2136_983_4446_
13:15:04,15.25,40,52440,15.25_15.30_15.35_15.40_15.45_,161_1260_775_674_613_,15.20_15.15_15.10_15.05_15.00_,1732_3201_1731_986_4461_
13:17:07,15.20,401,53127,15.25_15.30_15.35_15.40_15.45_,402_1254_911_527_612_,15.20_15.15_15.10_15.05_15.00_,1134_2929_2143_990_4464_
13:17:53,15.25,36,53314,15.25_15.30_15.35_15.40_15.45_,385_1255_887_532_612_,15.20_15.15_15.10_15.05_15.00_,1064_2937_2144_993_4467_
13:19:51,15.25,2,53559,15.25_15.30_15.35_15.40_15.45_,678_1253_881_532_612_,15.20_15.15_15.10_15.05_15.00_,1239_2980_2149_953_4510_
13:20:06,15.20,5,53599,15.25_15.30_15.35_15.40_15.45_,635_1253_881_532_612_,15.20_15.15_15.10_15.05_15.00_,1239_2984_2152_953_4530_
13:20:11,15.20,32,53631,15.25_15.30_15.35_15.40_15.45_,635_1253_881_532_612_,15.20_15.15_15.10_15.05_15.00_,1237_2984_2157_953_4530_
13:20:42,15.20,18,53705,15.25_15.30_15.35_15.40_15.45_,637_1245_881_532_612_,15.20_15.15_15.10_15.05_15.00_,1255_2988_2149_955_4545_
13:21:18,15.20,1,53776,15.25_15.30_15.35_15.40_15.45_,605_1252_881_532_612_,15.20_15.15_15.10_15.05_15.00_,1292_2982_2152_955_4545_
13:24:43,15.25,10,54318,15.25_15.30_15.35_15.40_15.45_,349_1252_880_432_1112_,15.20_15.15_15.10_15.05_15.00_,1292_3014_2649_1490_5559_
13:25:06,15.20,4,54342,15.25_15.30_15.35_15.40_15.45_,948_1250_880_432_1112_,15.20_15.15_15.10_15.05_15.00_,1148_2984_2612_1787_5560_
13:26:18,15.20,4,54342,15.20_15.25_15.30_15.35_15.40_,81_1138_2942_880_35_,15.15_15.10_15.05_15.00_14.95_,3113_3639_4735_7094_197_
13:29:07,15.20,4,54342,15.20_15.25_15.30_15.35_15.40_,468_1148_4153_520_76_,15.15_15.10_15.05_15.00_14.95_,2025_3857_5155_7295_370_
13:30:00,15.15,7482,61824,15.20_15.25_15.30_15.35_15.40_,470_826_4255_622_84_,15.15_15.10_15.05_15.00_14.95_,3033_3860_5153_7410_370_
