13:01:58,104.00,1,2854,104.50_105.00_105.50_106.00_106.50_,62_123_17_44_44_,104.00_103.50_103.00_102.50_102.00_,34_114_106_48_71_
13:04:01,104.00,1,2870,104.50_105.00_105.50_106.00_106.50_,62_123_16_44_44_,104.00_103.50_103.00_102.50_102.00_,34_125_107_39_72_
13:05:28,104.50,1,2876,104.50_105.00_105.50_106.00_106.50_,62_123_16_44_44_,104.00_103.50_103.00_102.50_102.00_,53_125_107_39_72_
13:08:12,104.50,1,2895,104.50_105.00_105.50_106.00_106.50_,61_178_16_44_44_,104.00_103.50_103.00_102.50_102.00_,57_116_106_48_71_
13:09:04,104.50,7,2910,104.50_105.00_105.50_106.00_106.50_,64_177_15_44_44_,104.00_103.50_103.00_102.50_102.00_,71_116_109_48_71_
13:09:45,104.50,2,2918,104.50_105.00_105.50_106.00_106.50_,59_177_15_44_44_,104.00_103.50_103.00_102.50_102.00_,70_125_109_39_71_
13:14:21,104.50,1,2977,104.50_105.00_105.50_106.00_106.50_,55_178_12_43_44_,104.00_103.50_103.00_102.50_102.00_,79_125_109_39_72_
13:14:57,104.50,1,2983,104.50_105.00_105.50_106.00_106.50_,58_178_12_43_44_,104.00_103.50_103.00_102.50_102.00_,78_124_109_39_73_
13:16:50,104.00,1,3007,104.50_105.00_105.50_106.00_106.50_,90_178_12_43_44_,104.00_103.50_103.00_102.50_102.00_,71_123_106_40_73_
13:17:36,104.00,1,3017,104.50_105.00_105.50_106.00_106.50_,89_178_12_42_44_,104.00_103.50_103.00_102.50_102.00_,66_122_106_40_71_
13:19:13,104.50,1,3042,104.50_105.00_105.50_106.00_106.50_,76_177_12_42_44_,104.00_103.50_103.00_102.50_102.00_,91_122_98_39_71_
13:19:34,104.50,1,3052,104.50_105.00_105.50_106.00_106.50_,76_177_12_42_44_,104.00_103.50_103.00_102.50_102.00_,86_121_98_39_72_
13:19:39,104.50,1,3053,104.50_105.00_105.50_106.00_106.50_,75_177_12_42_44_,104.00_103.50_103.00_102.50_102.00_,86_121_99_39_72_
13:20:15,104.00,1,3061,104.50_105.00_105.50_106.00_106.50_,70_178_12_42_44_,104.00_103.50_103.00_102.50_102.00_,84_121_99_39_72_
13:21:11,104.50,1,3102,104.50_105.00_105.50_106.00_106.50_,38_173_12_42_44_,104.00_103.50_103.00_102.50_102.00_,114_121_96_39_72_
13:24:26,105.00,1,3159,105.00_105.50_106.00_106.50_107.00_,176_12_42_44_153_,104.50_104.00_103.50_103.00_102.50_,20_209_174_149_32_
13:24:41,104.50,4,3163,105.00_105.50_106.00_106.50_107.00_,176_12_41_73_153_,104.50_104.00_103.50_103.00_102.50_,16_209_174_308_32_
13:25:06,105.00,136,3301,105.50_106.00_106.50_107.00_107.50_,11_42_72_153_88_,105.00_104.50_104.00_103.50_103.00_,41_59_155_162_319_
13:26:13,105.00,136,3301,105.50_106.00_106.50_107.00_107.50_,12_41_69_152_88_,105.00_104.50_104.00_103.50_103.00_,253_61_206_299_279_
13:29:07,105.00,136,3301,105.50_106.00_106.50_107.00_107.50_,14_32_42_153_88_,105.00_104.50_104.00_103.50_103.00_,186_65_222_330_310_
13:30:00,105.00,269,3570,105.50_106.00_106.50_107.00_107.50_,16_32_42_153_88_,105.00_104.50_104.00_103.50_103.00_,181_66_230_329_310_
