13:02:04,72.80,3,5251,72.80_72.90_73.00_73.10_73.20_,45_9_13_19_37_,72.70_72.60_72.50_72.40_72.30_,2_68_42_32_154_
13:02:09,72.80,3,5251,72.80_72.90_73.00_73.10_73.20_,45_9_13_19_37_,72.70_72.60_72.50_72.40_72.30_,7_68_42_32_155_
13:02:15,72.70,2,5253,72.80_72.90_73.00_73.10_73.20_,45_7_14_19_37_,72.70_72.60_72.50_72.40_72.30_,6_68_42_32_155_
13:04:18,72.70,2,5306,72.80_72.90_73.00_73.10_73.20_,54_15_13_25_37_,72.70_72.60_72.50_72.40_72.30_,46_32_47_27_139_
13:05:50,72.70,3,5366,72.80_72.90_73.00_73.10_73.20_,46_15_14_27_43_,72.70_72.60_72.50_72.40_72.30_,14_14_46_33_158_
13:08:18,72.60,1,5427,72.60_72.70_72.80_72.90_73.00_,3_47_15_5_17_,72.50_72.40_72.30_72.20_72.10_,28_42_49_17_126_
13:09:05,72.50,25,5458,72.50_72.60_72.70_72.80_72.90_,8_6_49_8_10_,72.40_72.30_72.20_72.10_72.00_,68_48_18_19_163_
13:09:46,72.50,4,5469,72.50_72.60_72.70_72.80_72.90_,7_6_49_8_10_,72.40_72.30_72.20_72.10_72.00_,78_54_25_17_166_
13:14:22,72.60,4,5591,72.70_72.80_72.90_73.00_73.10_,41_23_14_43_27_,72.60_72.50_72.40_72.30_72.20_,20_61_38_36_125_
13:15:03,72.60,8,5617,72.60_72.70_72.80_72.90_73.00_,1_44_52_43_58_,72.50_72.40_72.30_72.20_72.10_,61_40_34_22_121_
13:17:01,72.60,1,5682,72.70_72.80_72.90_73.00_73.10_,48_40_19_52_26_,72.60_72.50_72.40_72.30_72.20_,52_17_23_36_145_
13:17:47,72.70,1,5704,72.70_72.80_72.90_73.00_73.10_,43_35_33_52_26_,72.60_72.50_72.40_72.30_72.20_,15_17_23_37_145_
13:19:45,72.60,4,5776,72.60_72.70_72.80_72.90_73.00_,6_38_35_29_51_,72.50_72.40_72.30_72.20_72.10_,18_55_56_154_12_
13:19:55,72.50,6,5788,72.60_72.70_72.80_72.90_73.00_,2_31_36_29_57_,72.50_72.40_72.30_72.20_72.10_,19_55_56_33_121_
13:20:36,72.60,13,5813,72.60_72.70_72.80_72.90_73.00_,3_28_35_28_58_,72.50_72.40_72.30_72.20_72.10_,47_31_79_29_121_
13:21:12,72.50,1,5840,72.60_72.70_72.80_72.90_73.00_,3_34_32_28_58_,72.50_72.40_72.30_72.20_72.10_,45_27_83_29_121_
13:21:17,72.60,5,5845,72.60_72.70_72.80_72.90_73.00_,2_14_32_28_58_,72.50_72.40_72.30_72.20_72.10_,47_27_71_29_132_
13:24:37,72.80,2,6016,72.80_72.90_73.00_73.10_73.20_,11_31_61_19_32_,72.70_72.60_72.50_72.40_72.30_,65_15_18_27_144_
13:24:42,72.80,4,6020,72.80_72.90_73.00_73.10_73.20_,8_31_64_19_32_,72.70_72.60_72.50_72.40_72.30_,62_15_18_27_145_
13:25:07,72.80,2,6034,72.80_72.90_73.00_73.10_73.20_,4_28_60_19_33_,72.70_72.60_72.50_72.40_72.30_,40_15_20_25_134_
13:26:19,72.80,2,6034,72.80_72.90_73.00_73.10_73.20_,7_23_82_24_46_,72.70_72.60_72.50_72.40_72.30_,6_13_21_22_197_
13:29:08,72.80,2,6034,72.60_72.70_72.80_72.90_73.00_,1_43_134_51_100_,72.50_72.40_72.30_72.20_72.10_,25_22_321_219_158_
13:30:00,72.70,989,7023,72.80_72.90_73.00_73.10_73.20_,135_51_101_23_46_,72.70_72.60_72.50_72.40_72.30_,8_13_27_22_321_
