13:02:04,15.05,1,4671,15.10_15.15_15.20_15.25_15.30_,18_85_212_71_44_,15.05_15.00_14.95_14.90_14.85_,118_749_378_107_24_
13:02:14,15.10,5,4676,15.10_15.15_15.20_15.25_15.30_,13_85_212_71_44_,15.05_15.00_14.95_14.90_14.85_,119_749_378_107_24_
13:04:07,15.10,4,4705,15.10_15.15_15.20_15.25_15.30_,27_87_212_71_43_,15.05_15.00_14.95_14.90_14.85_,123_643_484_107_24_
13:05:55,15.05,1,4736,15.10_15.15_15.20_15.25_15.30_,26_82_212_71_43_,15.05_15.00_14.95_14.90_14.85_,113_750_378_107_24_
13:08:18,15.05,5,4795,15.10_15.15_15.20_15.25_15.30_,63_88_206_71_43_,15.05_15.00_14.95_14.90_14.85_,104_640_484_107_39_
13:09:04,15.05,1,4815,15.10_15.15_15.20_15.25_15.30_,63_82_212_71_43_,15.05_15.00_14.95_14.90_14.85_,94_640_484_107_39_
13:09:35,15.05,1,4849,15.10_15.15_15.20_15.25_15.30_,62_82_212_71_43_,15.05_15.00_14.95_14.90_14.85_,70_761_378_107_24_
13:14:27,15.05,26,5104,15.10_15.15_15.20_15.25_15.30_,101_77_209_71_44_,15.05_15.00_14.95_14.90_14.85_,93_931_378_107_39_
13:15:03,15.10,4,5113,15.10_15.15_15.20_15.25_15.30_,98_77_219_71_44_,15.05_15.00_14.95_14.90_14.85_,100_826_484_107_39_
13:17:01,15.05,4,5184,15.10_15.15_15.20_15.25_15.30_,85_79_219_81_44_,15.05_15.00_14.95_14.90_14.85_,64_841_484_107_24_
13:17:52,15.05,3,5206,15.10_15.15_15.20_15.25_15.30_,70_79_219_81_44_,15.05_15.00_14.95_14.90_14.85_,66_846_484_107_24_
13:19:50,15.05,1,5254,15.10_15.15_15.20_15.25_15.30_,45_83_219_81_44_,15.05_15.00_14.95_14.90_14.85_,70_962_378_92_24_
13:19:55,15.10,3,5257,15.10_15.15_15.20_15.25_15.30_,38_83_219_81_44_,15.05_15.00_14.95_14.90_14.85_,70_962_378_92_24_
13:20:36,15.10,3,5273,15.10_15.15_15.20_15.25_15.30_,30_83_219_81_44_,15.05_15.00_14.95_14.90_14.85_,69_962_378_92_24_
13:21:17,15.10,3,5293,15.10_15.15_15.20_15.25_15.30_,43_83_219_81_64_,15.05_15.00_14.95_14.90_14.85_,41_962_378_107_24_
13:24:42,15.05,2,5621,15.10_15.15_15.20_15.25_15.30_,11_63_414_93_64_,15.00_14.95_14.90_14.85_14.80_,852_359_672_24_133_
13:24:57,15.05,3,5625,15.10_15.15_15.20_15.25_15.30_,11_3_474_93_64_,15.05_15.00_14.95_14.90_14.85_,1_943_363_530_24_
13:26:12,15.05,3,5625,15.20_15.25_15.30_15.35_15.40_,466_94_106_189_101_,15.05_15.00_14.95_14.90_14.85_,203_942_571_1020_351_
13:29:01,15.05,3,5625,15.20_15.25_15.30_15.35_15.40_,413_74_106_184_101_,15.10_15.05_15.00_14.95_14.90_,155_207_1007_636_1075_
13:30:00,15.20,969,6594,15.20_15.25_15.30_15.35_15.40_,471_74_106_184_101_,15.10_15.05_15.00_14.95_14.90_,250_207_1022_636_1075_
