13:01:50,50.20,1,1412,50.30_50.40_50.50_50.60_50.70_,7_8_12_13_27_,50.20_50.10_50.00_49.95_49.90_,19_12_53_6_15_
13:02:10,50.20,3,1415,50.30_50.40_50.50_50.60_50.70_,7_9_12_13_26_,50.20_50.10_50.00_49.95_49.90_,16_12_53_5_15_
13:02:15,50.20,2,1417,50.30_50.40_50.50_50.60_50.70_,7_9_12_13_26_,50.20_50.10_50.00_49.95_49.90_,14_12_53_5_15_
13:04:08,50.20,1,1428,50.30_50.40_50.50_50.60_50.70_,7_9_12_13_26_,50.20_50.10_50.00_49.95_49.90_,3_40_53_5_15_
13:05:51,50.30,2,1438,50.40_50.50_50.60_50.70_50.80_,8_12_7_32_2_,50.30_50.20_50.10_50.00_49.95_,7_15_36_48_7_
13:08:04,50.30,1,1452,50.40_50.50_50.60_50.70_50.80_,11_12_7_32_2_,50.20_50.10_50.00_49.95_49.90_,15_35_46_8_12_
13:09:05,50.30,1,1452,50.40_50.50_50.60_50.70_50.80_,11_13_8_31_2_,50.20_50.10_50.00_49.95_49.90_,23_35_47_8_12_
13:09:46,50.30,1,1452,50.30_50.40_50.50_50.60_50.70_,2_12_13_13_26_,50.20_50.10_50.00_49.95_49.90_,24_34_45_7_15_
13:14:23,50.30,1,1493,50.50_50.60_50.70_50.80_50.90_,16_12_27_4_2_,50.30_50.20_50.10_50.00_49.95_,1_27_32_46_6_
13:15:04,50.20,5,1499,50.40_50.50_50.60_50.70_50.80_,4_19_13_30_1_,50.30_50.20_50.10_50.00_49.95_,5_22_29_47_6_
13:16:57,50.40,2,1517,50.40_50.50_50.60_50.70_50.90_,2_25_10_31_2_,50.30_50.20_50.10_50.00_49.95_,5_18_30_46_14_
13:17:43,50.30,7,1527,50.30_50.40_50.50_50.60_50.70_,5_10_25_15_26_,50.20_50.10_50.00_49.95_49.90_,18_29_45_9_11_
13:19:41,50.30,1,1569,50.30_50.40_50.50_50.60_50.70_,1_6_24_14_17_,50.10_50.00_49.95_49.90_49.85_,14_53_8_14_10_
13:19:51,50.30,1,1569,50.30_50.40_50.50_50.60_50.70_,1_6_19_14_17_,50.10_50.00_49.95_49.90_49.85_,18_53_4_14_10_
13:20:37,50.20,3,1574,50.30_50.40_50.50_50.60_50.70_,8_7_19_14_16_,50.20_50.10_50.00_49.95_49.90_,2_25_47_5_16_
13:21:08,50.20,5,1579,50.20_50.30_50.40_50.50_50.60_,2_8_7_25_9_,50.10_50.00_49.95_49.90_49.85_,14_53_4_13_11_
13:21:18,50.20,5,1579,50.20_50.30_50.40_50.50_50.60_,9_8_7_25_9_,50.10_50.00_49.95_49.90_49.85_,14_53_4_13_11_
13:24:17,50.00,11,1625,50.30_50.40_50.50_50.60_50.70_,5_5_20_11_48_,50.00_49.95_49.90_49.85_49.80_,23_3_13_9_31_
13:24:43,50.00,11,1625,50.30_50.40_50.50_50.60_50.70_,3_5_20_11_48_,50.00_49.95_49.90_49.85_49.80_,23_3_13_16_24_
13:25:08,50.00,1,1629,50.30_50.40_50.50_50.60_50.70_,1_5_15_7_44_,50.00_49.95_49.90_49.85_49.80_,18_4_14_8_22_
13:26:15,50.00,1,1629,50.00_50.30_50.40_50.50_50.60_,9_1_7_24_7_,49.90_49.85_49.80_49.75_49.70_,20_20_34_12_16_
13:29:04,50.00,1,1629,50.00_50.20_50.40_50.50_50.60_,6_1_7_31_7_,49.95_49.90_49.85_49.80_49.75_,4_36_22_34_12_
13:30:00,50.00,158,1787,50.20_50.40_50.50_50.60_50.70_,1_7_34_7_102_,50.00_49.95_49.90_49.85_49.80_,14_4_41_22_34_
