13:02:05,34.40,4,3825,34.45_34.50_34.55_34.60_34.65_,6_46_1_97_2_,34.40_34.35_34.30_34.25_34.20_,34_61_80_47_99_
13:02:10,34.45,4,3829,34.50_34.55_34.60_34.65_34.70_,46_1_97_88_4_,34.45_34.40_34.35_34.30_34.25_,16_34_61_80_47_
13:02:16,34.45,4,3829,34.50_34.55_34.60_34.65_34.70_,44_15_24_67_91_,34.45_34.40_34.35_34.30_34.25_,4_31_61_88_126_
13:04:19,34.40,1,3906,34.45_34.50_34.55_34.60_34.65_,63_52_1_97_88_,34.40_34.35_34.30_34.25_34.20_,25_43_81_47_113_
13:05:51,34.40,1,3913,34.45_34.50_34.55_34.60_34.65_,80_55_15_83_88_,34.40_34.35_34.30_34.25_34.20_,32_44_92_47_113_
13:08:19,34.40,1,3978,34.45_34.50_34.55_34.60_34.65_,88_55_15_83_88_,34.40_34.35_34.30_34.25_34.20_,19_40_90_47_105_
13:09:06,34.40,2,3991,34.45_34.50_34.55_34.60_34.65_,89_54_15_83_2_,34.40_34.35_34.30_34.25_34.20_,28_44_90_47_105_
13:09:47,34.40,5,4010,34.45_34.50_34.55_34.60_34.65_,89_57_15_83_88_,34.40_34.35_34.30_34.25_34.20_,18_43_90_47_105_
13:14:23,34.40,4,4175,34.45_34.50_34.55_34.60_34.65_,64_55_15_83_88_,34.40_34.35_34.30_34.25_34.20_,24_41_100_49_98_
13:15:04,34.40,1,4185,34.45_34.50_34.55_34.60_34.65_,64_55_15_83_88_,34.40_34.35_34.30_34.25_34.20_,20_41_100_49_98_
13:17:02,34.50,1,4290,34.50_34.55_34.60_34.65_34.70_,45_20_24_69_89_,34.45_34.40_34.35_34.30_34.25_,36_34_38_108_148_
13:17:48,34.45,1,4291,34.50_34.55_34.60_34.65_34.70_,49_20_24_69_89_,34.45_34.40_34.35_34.30_34.25_,35_34_38_108_148_
13:19:46,34.45,5,4351,34.50_34.55_34.60_34.65_34.70_,49_20_24_69_89_,34.45_34.40_34.35_34.30_34.25_,17_58_54_115_138_
13:19:56,34.45,5,4351,34.50_34.55_34.60_34.65_34.70_,49_20_23_69_89_,34.45_34.40_34.35_34.30_34.25_,17_59_54_115_138_
13:20:37,34.45,1,4358,34.50_34.55_34.60_34.65_34.70_,50_21_17_69_89_,34.45_34.40_34.35_34.30_34.25_,21_120_54_115_138_
13:21:18,34.45,10,4373,34.50_34.55_34.60_34.65_34.70_,48_19_17_67_91_,34.45_34.40_34.35_34.30_34.25_,10_120_54_114_139_
13:24:38,34.45,2,4437,34.50_34.55_34.60_34.65_34.70_,25_18_3_81_92_,34.45_34.40_34.35_34.30_34.25_,30_38_46_104_123_
13:24:43,34.45,1,4438,34.50_34.55_34.60_34.65_34.70_,24_18_3_81_92_,34.45_34.40_34.35_34.30_34.25_,29_38_46_104_123_
13:25:09,34.50,1,4442,34.50_34.55_34.60_34.65_34.70_,3_1_17_67_91_,34.45_34.40_34.35_34.30_34.25_,45_38_46_94_113_
13:26:20,34.50,1,4442,34.50_34.60_34.65_34.70_34.75_,19_17_67_91_40_,34.45_34.40_34.35_34.30_34.25_,535_14_9_125_215_
13:29:09,34.50,1,4442,34.50_34.60_34.65_34.70_34.75_,21_17_67_91_40_,34.45_34.40_34.35_34.30_34.25_,340_13_59_175_265_
13:30:00,34.45,384,4826,34.50_34.60_34.65_34.70_34.75_,31_17_67_91_40_,34.45_34.40_34.35_34.30_34.25_,335_61_59_176_265_
