13:02:05,60.70,1,3974,60.80_60.90_61.00_61.10_61.20_,32_10_12_6_7_,60.70_60.60_60.50_60.40_60.30_,7_7_47_13_33_
13:02:15,60.70,4,3978,60.80_60.90_61.00_61.10_61.20_,32_10_12_6_7_,60.70_60.60_60.50_60.40_60.30_,4_8_47_13_33_
13:02:20,60.70,4,3978,60.80_60.90_61.00_61.10_61.20_,32_10_12_6_7_,60.70_60.60_60.50_60.40_60.30_,5_8_47_13_33_
13:04:28,60.70,9,4062,60.70_60.80_60.90_61.00_61.10_,3_3_3_15_6_,60.60_60.50_60.40_60.30_60.20_,25_41_21_19_52_
13:06:01,60.70,1,4093,60.70_60.80_60.90_61.00_61.10_,36_9_10_13_9_,60.60_60.50_60.40_60.30_60.20_,26_42_16_37_45_
13:08:29,60.70,3,4129,60.70_60.80_60.90_61.00_61.10_,36_9_13_13_5_,60.60_60.50_60.40_60.30_60.20_,53_44_16_38_75_
13:09:05,60.70,1,4136,60.70_60.80_60.90_61.00_61.10_,36_9_15_14_6_,60.60_60.50_60.40_60.30_60.20_,54_45_17_38_75_
13:09:51,60.60,2,4143,60.70_60.80_60.90_61.00_61.10_,37_12_15_14_6_,60.60_60.50_60.40_60.30_60.20_,49_45_17_39_83_
13:14:28,60.60,1,4209,60.70_60.80_60.90_61.00_61.10_,35_9_15_17_6_,60.60_60.50_60.40_60.30_60.20_,41_48_19_41_77_
13:15:09,60.60,35,4244,60.60_60.70_60.80_60.90_61.00_,36_25_9_15_17_,60.50_60.40_60.30_60.20_60.10_,47_5_25_62_23_
13:17:12,60.30,6,4366,60.30_60.40_60.50_60.60_60.70_,44_3_20_22_10_,60.20_60.10_60.00_59.90_59.80_,44_6_108_7_36_
13:17:58,60.20,5,4397,60.30_60.40_60.50_60.60_60.70_,40_3_20_22_7_,60.20_60.10_60.00_59.90_59.80_,25_8_106_8_34_
13:20:06,60.30,2,4537,60.30_60.40_60.50_60.60_60.70_,6_8_12_17_4_,60.20_60.10_60.00_59.90_59.80_,10_68_118_19_47_
13:20:26,60.30,1,4544,60.30_60.40_60.50_60.60_60.70_,4_8_12_17_4_,60.20_60.10_60.00_59.90_59.80_,12_72_120_19_46_
13:20:47,60.30,1,4546,60.30_60.40_60.50_60.60_60.70_,4_8_16_17_4_,60.20_60.10_60.00_59.90_59.80_,13_69_130_19_46_
13:21:02,60.40,1,4549,60.40_60.50_60.60_60.70_60.80_,6_20_17_4_2_,60.30_60.20_60.10_60.00_59.90_,9_17_87_130_16_
13:21:23,60.30,2,4560,60.40_60.50_60.60_60.70_60.80_,4_16_14_1_2_,60.30_60.20_60.10_60.00_59.90_,12_13_79_125_21_
13:24:43,60.40,1,4696,60.40_60.50_60.60_60.70_60.80_,5_6_17_4_2_,60.30_60.20_60.10_60.00_59.90_,10_19_81_162_18_
13:25:13,60.20,4,4711,60.40_60.50_60.60_60.80_60.90_,19_4_14_2_3_,60.20_60.10_60.00_59.90_59.80_,12_136_219_61_60_
13:26:20,60.20,4,4711,60.10_60.20_60.40_60.50_60.60_,26_4_24_3_15_,60.00_59.90_59.80_59.70_59.60_,212_60_118_74_337_
13:29:29,60.20,4,4711,60.10_60.20_60.30_60.40_60.50_,30_2_1_24_6_,60.00_59.90_59.80_59.70_59.60_,105_124_190_110_339_
13:30:00,60.00,708,5419,60.10_60.20_60.30_60.40_60.50_,30_2_1_24_6_,60.00_59.90_59.80_59.70_59.60_,176_124_190_110_339_
