13:01:41,18.44,2,3,18.50_18.55_18.70_18.87_19.00_,8_35_4_3_2_,18.32_18.20_18.10_18.00_17.86_,8_1_1_1_3_
13:01:51,18.44,2,3,18.53_18.56_18.70_18.87_19.00_,8_35_4_3_2_,18.44_18.36_18.20_18.10_18.00_,70_8_1_1_1_
13:02:06,18.44,2,3,18.51_18.55_18.70_18.87_19.00_,8_35_4_3_2_,18.44_18.34_18.20_18.10_18.00_,70_8_1_1_1_
13:04:04,18.44,2,3,18.53_18.54_18.70_18.87_19.00_,8_35_4_3_2_,18.43_18.36_18.20_18.10_18.00_,70_8_1_1_1_
13:05:11,18.44,2,3,18.56_18.70_18.87_19.00_19.25_,43_4_3_2_1_,18.44_18.39_18.20_18.10_18.00_,70_8_1_1_1_
13:08:05,18.44,2,3,18.51_18.54_18.55_18.70_18.87_,8_3_35_4_3_,18.44_18.34_18.20_18.10_18.00_,70_8_1_1_1_
13:08:41,18.44,2,3,18.52_18.54_18.70_18.87_19.00_,8_38_4_3_2_,18.43_18.34_18.20_18.10_18.00_,70_8_1_1_1_
13:09:27,18.44,2,3,18.52_18.53_18.54_18.70_18.87_,8_35_3_4_3_,18.42_18.34_18.20_18.10_18.00_,70_8_1_1_1_
13:13:38,18.44,2,3,18.50_18.54_18.70_18.87_19.00_,8_38_4_3_2_,18.43_18.33_18.20_18.10_18.00_,70_8_1_1_1_
13:14:29,18.44,2,3,18.50_18.53_18.54_18.70_18.87_,8_35_3_4_3_,18.42_18.33_18.20_18.10_18.00_,70_8_1_1_1_
13:16:43,18.44,2,3,18.53_18.54_18.55_18.70_18.87_,35_3_8_4_3_,18.42_18.38_18.20_18.10_18.00_,70_8_1_1_1_
13:17:29,18.44,2,3,18.53_18.54_18.70_18.87_19.00_,35_11_4_3_2_,18.42_18.36_18.20_18.10_18.00_,70_8_1_1_1_
13:18:45,18.44,2,3,18.54_18.56_18.70_18.87_19.00_,38_8_4_3_2_,18.43_18.38_18.20_18.10_18.00_,70_8_1_1_1_
13:19:01,18.44,2,3,18.54_18.55_18.56_18.70_18.87_,3_35_8_4_3_,18.43_18.38_18.20_18.10_18.00_,70_8_1_1_1_
13:19:21,18.44,2,3,18.54_18.56_18.70_18.87_19.00_,38_8_4_3_2_,18.43_18.38_18.20_18.10_18.00_,70_8_1_1_1_
13:19:57,18.44,2,3,18.54_18.56_18.70_18.87_19.00_,3_43_4_3_2_,18.44_18.38_18.20_18.10_18.00_,70_8_1_1_1_
13:20:59,18.44,2,3,18.54_18.57_18.58_18.70_18.87_,3_35_8_4_3_,18.46_18.41_18.20_18.10_18.00_,70_8_1_1_1_
13:21:04,18.44,2,3,18.54_18.58_18.70_18.87_19.00_,3_43_4_3_2_,18.47_18.41_18.20_18.10_18.00_,70_8_1_1_1_
13:24:18,18.54,2,6,18.58_18.60_18.70_18.87_19.00_,8_35_4_3_2_,18.49_18.41_18.20_18.10_18.00_,70_8_1_1_1_
13:24:39,18.54,2,6,18.55_18.58_18.70_18.87_19.00_,8_35_4_3_2_,18.46_18.38_18.20_18.10_18.00_,70_8_1_1_1_
13:24:54,18.54,2,6,18.55_18.59_18.70_18.87_19.25_,8_35_4_3_1_,18.48_18.38_18.20_18.10_18.00_,70_8_1_1_1_
13:25:45,18.54,2,6,18.57_18.58_18.63_18.70_18.87_,2_8_1_4_3_,18.53_18.41_18.20_18.10_18.00_,1_8_1_1_1_
13:29:15,18.54,2,6,18.57_18.58_18.70_18.87_19.25_,2_8_4_3_1_,18.41_18.20_18.10_18.00_17.86_,8_1_1_1_3_
13:30:00,18.54,2,6,18.57_18.58_18.70_18.87_19.25_,2_8_4_3_1_,18.41_18.20_18.10_18.00_17.86_,8_1_1_1_3_
