13:01:38,36.45,1,151,36.60_36.65_36.70_36.75_36.80_,3_22_14_2_1_,36.45_36.40_36.35_36.30_36.25_,6_45_7_23_18_
13:02:24,36.45,1,151,36.60_36.65_36.70_36.75_36.85_,3_22_15_2_3_,36.45_36.40_36.35_36.30_36.25_,6_45_7_23_18_
13:05:28,36.60,1,155,36.60_36.65_36.70_36.75_36.85_,2_23_15_2_3_,36.50_36.45_36.40_36.35_36.30_,5_2_45_8_23_
13:08:02,36.60,1,157,36.60_36.65_36.70_36.75_36.85_,1_23_15_2_3_,36.50_36.45_36.40_36.35_36.30_,7_1_44_7_40_
13:08:38,36.60,1,157,36.60_36.65_36.70_36.75_36.85_,1_23_15_2_3_,36.50_36.45_36.40_36.35_36.30_,8_1_44_7_40_
13:14:21,36.60,1,167,36.60_36.65_36.70_36.75_36.85_,1_22_15_2_3_,36.45_36.40_36.35_36.30_36.25_,1_46_7_42_1_
13:14:26,36.60,1,167,36.60_36.65_36.70_36.75_36.85_,1_22_15_2_3_,36.45_36.40_36.35_36.30_36.25_,1_46_7_22_22_
13:16:19,36.60,1,167,36.60_36.65_36.70_36.75_36.85_,1_22_15_2_3_,36.45_36.40_36.35_36.30_36.25_,15_51_2_21_22_
13:17:26,36.60,1,167,36.60_36.65_36.70_36.75_36.85_,1_22_15_2_3_,36.45_36.40_36.35_36.30_36.25_,15_53_2_21_22_
13:19:08,36.60,1,168,36.60_36.65_36.70_36.75_36.85_,2_22_15_2_3_,36.50_36.45_36.40_36.35_36.30_,8_16_47_3_42_
13:19:34,36.60,1,168,36.60_36.65_36.70_36.75_36.85_,2_22_15_2_3_,36.50_36.45_36.40_36.35_36.30_,9_14_48_3_42_
13:19:39,36.60,1,168,36.60_36.65_36.70_36.75_36.85_,2_22_15_2_3_,36.50_36.45_36.40_36.35_36.30_,9_14_48_2_42_
13:20:15,36.60,1,168,36.60_36.65_36.70_36.75_36.85_,2_22_15_2_3_,36.50_36.45_36.40_36.35_36.30_,2_22_49_2_42_
13:20:56,36.60,1,170,36.55_36.60_36.65_36.70_36.75_,1_1_22_15_2_,36.45_36.40_36.35_36.30_36.25_,25_48_2_22_21_
13:24:26,36.60,1,170,36.55_36.60_36.65_36.70_36.75_,1_1_23_14_2_,36.45_36.40_36.35_36.30_36.25_,18_58_7_21_15_
13:24:36,36.60,1,170,36.55_36.60_36.65_36.70_36.75_,1_1_23_14_2_,36.45_36.40_36.35_36.30_36.25_,17_58_7_21_15_
13:24:51,36.60,1,170,36.55_36.60_36.65_36.70_36.75_,1_1_23_14_2_,36.45_36.40_36.35_36.30_36.25_,17_58_2_21_15_
13:26:08,36.60,1,170,36.70_36.75_36.80_36.85_36.90_,8_2_1_4_2_,36.45_36.40_36.35_36.30_36.25_,12_45_2_21_15_
13:29:02,36.60,1,170,36.70_36.75_36.80_36.85_36.90_,9_2_1_4_2_,36.60_36.45_36.40_36.35_36.30_,2_12_60_17_36_
13:29:17,36.60,1,170,36.70_36.75_36.80_36.85_36.90_,11_2_1_4_2_,36.60_36.45_36.40_36.35_36.30_,2_10_58_17_36_
13:30:00,36.70,32,202,36.70_36.75_36.80_36.85_36.90_,11_2_1_4_2_,36.60_36.45_36.40_36.35_36.30_,2_10_58_17_36_
