09:00:26,240.00,13,536,240.00_240.50_241.00_241.50_242.00_,260_48_49_12_64_,239.50_239.00_238.50_238.00_237.50_,38_52_12_38_10_
09:01:02,242.50,37,1043,242.50_243.00_243.50_244.00_244.50_,10_53_16_35_35_,242.00_241.50_241.00_240.50_240.00_,26_11_37_38_106_
09:02:29,243.00,34,1509,243.00_243.50_244.00_244.50_245.00_,5_18_34_48_97_,242.50_242.00_241.50_241.00_240.50_,36_92_13_49_29_
09:05:08,242.50,8,1996,242.50_243.00_243.50_244.00_244.50_,25_51_23_47_59_,242.00_241.50_241.00_240.50_240.00_,66_33_49_37_78_
09:07:31,244.00,3,2213,244.00_244.50_245.00_245.50_246.00_,46_53_101_21_53_,243.50_243.00_242.50_242.00_241.50_,21_81_36_80_94_
09:07:41,244.00,15,2229,244.00_244.50_245.00_245.50_246.00_,35_53_100_21_54_,243.50_243.00_242.50_242.00_241.50_,8_80_33_80_94_
09:07:47,244.00,6,2235,244.00_244.50_245.00_245.50_246.00_,32_53_99_21_64_,243.50_243.00_242.50_242.00_241.50_,18_81_33_80_94_
09:07:52,243.50,10,2245,244.00_244.50_245.00_245.50_246.00_,32_53_99_21_64_,243.50_243.00_242.50_242.00_241.50_,13_81_33_79_94_
09:07:57,243.50,29,2274,244.00_244.50_245.00_245.50_246.00_,37_55_99_21_63_,243.50_243.00_242.50_242.00_241.50_,9_82_35_71_94_
09:08:48,243.50,11,2376,244.00_244.50_245.00_245.50_246.00_,8_51_97_20_64_,243.50_243.00_242.50_242.00_241.50_,33_38_31_80_31_
09:09:39,243.00,5,2535,243.00_243.50_244.00_244.50_245.00_,13_24_30_55_101_,242.50_242.00_241.50_241.00_240.50_,21_91_28_38_40_
09:09:44,242.50,15,2550,243.00_243.50_244.00_244.50_245.00_,17_24_31_56_111_,242.50_242.00_241.50_241.00_240.50_,16_76_36_32_49_
09:09:54,243.00,9,2559,243.00_243.50_244.00_244.50_245.00_,7_22_33_57_112_,242.50_242.00_241.50_241.00_240.50_,14_74_38_32_49_
09:10:00,242.50,1,2560,243.00_243.50_244.00_244.50_245.00_,13_24_34_57_114_,242.50_242.00_241.50_241.00_240.50_,18_74_38_33_49_
09:10:30,243.00,3,2596,243.00_243.50_244.00_244.50_245.00_,2_22_43_59_112_,242.50_242.00_241.50_241.00_240.50_,17_81_34_33_49_
09:12:02,242.50,5,2653,243.00_243.50_244.00_244.50_245.00_,30_26_46_60_111_,242.50_242.00_241.50_241.00_240.50_,12_77_39_36_49_
09:14:36,242.50,3,2794,242.50_243.00_243.50_244.00_244.50_,21_39_29_56_102_,242.00_241.50_241.00_240.50_240.00_,91_27_48_49_110_
09:14:42,242.50,3,2797,242.50_243.00_243.50_244.00_244.50_,18_39_30_55_102_,242.00_241.50_241.00_240.50_240.00_,91_27_48_49_109_
09:14:47,242.50,2,2799,242.50_243.00_243.50_244.00_244.50_,17_39_30_55_102_,242.00_241.50_241.00_240.50_240.00_,92_27_48_49_109_
09:14:52,242.50,3,2802,242.50_243.00_243.50_244.00_244.50_,16_39_30_50_102_,242.00_241.50_241.00_240.50_240.00_,93_27_49_49_109_
09:15:02,242.50,10,2818,243.00_243.50_244.00_244.50_245.00_,40_30_50_102_99_,242.50_242.00_241.50_241.00_240.50_,6_92_27_49_49_
09:17:10,242.50,1,2904,242.50_243.00_243.50_244.00_244.50_,1_81_61_57_88_,242.00_241.50_241.00_240.50_240.00_,90_35_41_54_101_
09:17:15,242.50,1,2904,242.50_243.00_243.50_244.00_244.50_,7_77_61_88_91_,242.00_241.50_241.00_240.50_240.00_,90_30_46_48_110_
09:17:31,242.50,3,2909,242.50_243.00_243.50_244.00_244.50_,9_76_61_91_91_,242.00_241.50_241.00_240.50_240.00_,88_30_46_48_110_
09:19:49,242.50,5,2991,243.00_243.50_244.00_244.50_245.00_,84_62_93_79_116_,242.50_242.00_241.50_241.00_240.50_,10_99_49_43_55_
09:20:04,242.50,1,2997,243.00_243.50_244.00_244.50_245.00_,84_62_93_79_116_,242.50_242.00_241.50_241.00_240.50_,31_91_51_43_55_
09:21:00,243.00,7,3027,243.00_243.50_244.00_244.50_245.00_,76_62_91_78_118_,242.50_242.00_241.50_241.00_240.50_,31_93_51_73_55_
09:22:33,242.50,1,3104,242.50_243.00_243.50_244.00_244.50_,17_98_66_88_90_,242.00_241.50_241.00_240.50_240.00_,104_35_87_50_181_
09:22:43,242.50,1,3106,242.50_243.00_243.50_244.00_244.50_,16_102_66_88_90_,242.00_241.50_241.00_240.50_240.00_,106_36_87_53_182_
09:22:48,242.50,1,3107,242.50_243.00_243.50_244.00_244.50_,15_102_66_89_90_,242.00_241.50_241.00_240.50_240.00_,107_35_87_53_182_
09:22:53,242.50,2,3109,242.50_243.00_243.50_244.00_244.50_,13_110_66_89_90_,242.00_241.50_241.00_240.50_240.00_,107_35_87_53_182_
09:22:58,242.50,1,3110,242.50_243.00_243.50_244.00_244.50_,13_110_66_99_90_,242.00_241.50_241.00_240.50_240.00_,107_35_87_53_182_
09:23:03,242.50,4,3114,242.50_243.00_243.50_244.00_244.50_,10_110_66_99_90_,242.00_241.50_241.00_240.50_240.00_,109_33_87_53_182_
09:26:33,243.00,2,3225,243.00_243.50_244.00_244.50_245.00_,108_79_95_77_112_,242.50_242.00_241.50_241.00_240.50_,30_184_61_106_59_
09:26:38,243.00,2,3225,243.00_243.50_244.00_244.50_245.00_,111_77_95_74_115_,242.50_242.00_241.50_241.00_240.50_,32_185_61_106_59_
09:28:46,242.50,28,3380,242.50_243.00_243.50_244.00_244.50_,12_124_71_107_103_,242.00_241.50_241.00_240.50_240.00_,185_60_80_59_180_
09:28:51,242.50,12,3392,242.50_243.00_243.50_244.00_244.50_,6_122_71_111_114_,242.00_241.50_241.00_240.50_240.00_,185_45_97_53_189_
09:29:01,242.50,2,3403,243.00_243.50_244.00_244.50_245.00_,123_71_107_107_115_,242.50_242.00_241.50_241.00_240.50_,18_173_53_79_59_
