09:00:25,10.85,15,254,10.90_10.95_11.00_11.05_11.10_,483_583_407_131_400_,10.85_10.80_10.75_10.70_10.65_,148_423_310_767_389_
09:01:01,10.90,1,284,10.90_10.95_11.00_11.05_11.10_,470_871_406_133_400_,10.85_10.80_10.75_10.70_10.65_,133_431_310_772_389_
09:02:28,10.85,1,298,10.90_10.95_11.00_11.05_11.10_,542_1053_406_148_401_,10.85_10.80_10.75_10.70_10.65_,148_472_323_772_399_
09:05:07,10.85,1,341,10.90_10.95_11.00_11.05_11.10_,478_1065_430_193_407_,10.85_10.80_10.75_10.70_10.65_,152_526_362_776_411_
09:07:30,10.85,8,436,10.90_10.95_11.00_11.05_11.10_,506_2076_429_194_407_,10.85_10.80_10.75_10.70_10.65_,160_529_353_781_387_
09:07:40,10.85,1,437,10.90_10.95_11.00_11.05_11.10_,505_2076_429_194_407_,10.85_10.80_10.75_10.70_10.65_,151_529_368_781_387_
09:07:46,10.85,1,437,10.90_10.95_11.00_11.05_11.10_,505_2076_429_194_407_,10.85_10.80_10.75_10.70_10.65_,158_529_368_781_387_
09:07:51,10.85,1,437,10.90_10.95_11.00_11.05_11.10_,512_2075_429_195_407_,10.85_10.80_10.75_10.70_10.65_,160_529_368_781_387_
09:07:56,10.85,1,437,10.90_10.95_11.00_11.05_11.10_,517_2075_429_195_407_,10.85_10.80_10.75_10.70_10.65_,161_529_368_781_387_
09:08:47,10.90,1,443,10.90_10.95_11.00_11.05_11.10_,511_2076_431_196_407_,10.85_10.80_10.75_10.70_10.65_,182_564_368_814_387_
09:09:33,10.90,2,467,10.90_10.95_11.00_11.05_11.10_,482_2065_431_195_407_,10.85_10.80_10.75_10.70_10.65_,191_570_370_814_387_
09:09:43,10.90,2,469,10.90_10.95_11.00_11.05_11.10_,480_2065_431_195_407_,10.85_10.80_10.75_10.70_10.65_,191_570_370_814_387_
09:09:53,10.85,20,493,10.90_10.95_11.00_11.05_11.10_,475_2065_431_194_407_,10.85_10.80_10.75_10.70_10.65_,169_570_370_814_387_
09:09:59,10.90,10,503,10.90_10.95_11.00_11.05_11.10_,467_2065_431_194_407_,10.85_10.80_10.75_10.70_10.65_,171_570_370_814_387_
09:10:29,10.90,5,512,10.90_10.95_11.00_11.05_11.10_,506_2119_454_196_407_,10.85_10.80_10.75_10.70_10.65_,170_570_380_814_387_
09:12:07,10.90,7,536,10.90_10.95_11.00_11.05_11.10_,507_2138_453_179_412_,10.85_10.80_10.75_10.70_10.65_,197_560_360_835_388_
09:14:35,10.90,2,589,10.90_10.95_11.00_11.05_11.10_,515_2137_459_179_449_,10.85_10.80_10.75_10.70_10.65_,218_624_382_826_368_
09:14:40,10.90,2,589,10.90_10.95_11.00_11.05_11.10_,516_2137_459_179_449_,10.85_10.80_10.75_10.70_10.65_,218_624_382_826_368_
09:14:46,10.90,2,589,10.90_10.95_11.00_11.05_11.10_,504_2137_459_179_449_,10.85_10.80_10.75_10.70_10.65_,218_595_382_826_368_
09:14:51,10.90,2,589,10.90_10.95_11.00_11.05_11.10_,503_2136_459_180_449_,10.85_10.80_10.75_10.70_10.65_,248_595_382_826_368_
09:15:01,10.85,4,593,10.90_10.95_11.00_11.05_11.10_,503_2132_489_180_449_,10.85_10.80_10.75_10.70_10.65_,244_595_382_826_368_
09:17:09,10.85,4,619,10.90_10.95_11.00_11.05_11.10_,577_2139_487_179_449_,10.85_10.80_10.75_10.70_10.65_,249_628_382_825_375_
09:17:29,10.90,3,642,10.90_10.95_11.00_11.05_11.10_,578_2139_487_180_449_,10.85_10.80_10.75_10.70_10.65_,233_628_387_825_375_
09:19:53,10.85,1,705,10.90_10.95_11.00_11.05_11.10_,538_2142_527_182_451_,10.85_10.80_10.75_10.70_10.65_,224_853_387_825_377_
09:20:03,10.85,1,706,10.90_10.95_11.00_11.05_11.10_,537_2142_527_182_451_,10.85_10.80_10.75_10.70_10.65_,243_853_387_825_377_
09:20:59,10.85,2,752,10.90_10.95_11.00_11.05_11.10_,502_2138_527_180_451_,10.85_10.80_10.75_10.70_10.65_,302_871_387_825_377_
09:22:37,10.85,12,796,10.90_10.95_11.00_11.05_11.10_,538_2137_533_187_456_,10.85_10.80_10.75_10.70_10.65_,293_856_387_825_377_
09:22:42,10.85,1,797,10.90_10.95_11.00_11.05_11.10_,538_2137_533_187_456_,10.85_10.80_10.75_10.70_10.65_,294_858_387_825_377_
09:22:57,10.85,6,806,10.90_10.95_11.00_11.05_11.10_,560_2136_533_187_456_,10.85_10.80_10.75_10.70_10.65_,290_858_387_825_377_
09:23:02,10.85,4,810,10.90_10.95_11.00_11.05_11.10_,562_2132_533_187_456_,10.85_10.80_10.75_10.70_10.65_,287_858_387_825_377_
09:26:32,10.85,8,931,10.90_10.95_11.00_11.05_11.10_,885_2119_496_186_456_,10.85_10.80_10.75_10.70_10.65_,243_871_397_827_352_
09:26:37,10.85,16,947,10.90_10.95_11.00_11.05_11.10_,857_2102_511_201_456_,10.85_10.80_10.75_10.70_10.65_,228_856_397_842_352_
09:28:50,10.85,5,1040,10.90_10.95_11.00_11.05_11.10_,1644_1794_511_188_457_,10.85_10.80_10.75_10.70_10.65_,169_859_397_844_354_
09:29:00,10.85,9,1051,10.90_10.95_11.00_11.05_11.10_,1667_1790_490_188_457_,10.85_10.80_10.75_10.70_10.65_,164_859_399_844_354_
09:30:22,10.85,8,1151,10.90_10.95_11.00_11.05_11.10_,1642_1780_489_188_458_,10.85_10.80_10.75_10.70_10.65_,168_875_401_844_354_
09:31:24,10.85,1,1208,10.90_10.95_11.00_11.05_11.10_,1640_1781_489_188_458_,10.85_10.80_10.75_10.70_10.65_,158_875_401_844_354_
09:31:29,10.85,1,1208,10.90_10.95_11.00_11.05_11.10_,1640_1781_490_188_458_,10.85_10.80_10.75_10.70_10.65_,158_874_401_844_354_
09:31:44,10.85,6,1218,10.90_10.95_11.00_11.05_11.10_,1635_1784_490_188_458_,10.85_10.80_10.75_10.70_10.65_,150_874_406_847_354_
09:32:36,10.85,11,1256,10.90_10.95_11.00_11.05_11.10_,1643_1787_490_188_458_,10.85_10.80_10.75_10.70_10.65_,102_874_406_847_354_
09:32:46,10.85,27,1287,10.90_10.95_11.00_11.05_11.10_,1623_1787_490_188_458_,10.85_10.80_10.75_10.70_10.65_,71_874_416_847_354_
09:32:56,10.90,15,1302,10.90_10.95_11.00_11.05_11.10_,1612_1787_490_188_458_,10.85_10.80_10.75_10.70_10.65_,78_874_416_847_354_
09:33:32,10.85,2,1314,10.90_10.95_11.00_11.05_11.10_,1611_1812_491_188_458_,10.85_10.80_10.75_10.70_10.65_,71_869_406_852_354_
09:34:23,10.85,1,1442,10.90_10.95_11.00_11.05_11.10_,1628_1791_491_188_458_,10.85_10.80_10.75_10.70_10.65_,10_904_425_837_354_
09:37:07,10.85,20,1573,10.85_10.90_10.95_11.00_11.05_,321_1669_1597_475_135_,10.80_10.75_10.70_10.65_10.60_,812_701_942_355_635_
09:37:38,10.80,4,1587,10.85_10.90_10.95_11.00_11.05_,333_1666_1608_476_135_,10.80_10.75_10.70_10.65_10.60_,843_701_947_355_635_
