09:00:24,40.80,2,262,40.80_40.85_40.90_40.95_41.00_,41_43_68_27_123_,40.75_40.70_40.65_40.60_40.55_,14_1_3_1_7_
09:01:00,40.75,10,327,40.80_40.85_40.90_40.95_41.00_,28_49_71_32_123_,40.75_40.70_40.65_40.60_40.55_,5_2_1_1_7_
09:02:27,40.55,8,405,40.55_40.60_40.65_40.70_40.75_,2_5_1_1_27_,40.50_40.40_40.35_40.30_40.20_,1_6_7_199_6_
09:05:06,40.55,1,484,40.55_40.60_40.65_40.70_40.75_,27_23_17_14_46_,40.50_40.45_40.35_40.30_40.25_,24_2_14_211_39_
09:07:29,40.50,1,564,40.50_40.55_40.60_40.65_40.70_,78_33_16_16_42_,40.45_40.40_40.35_40.30_40.25_,33_4_25_13_242_
09:07:39,40.50,1,564,40.50_40.55_40.60_40.65_40.70_,78_33_16_16_42_,40.45_40.40_40.35_40.30_40.25_,35_4_25_16_242_
09:07:45,40.50,6,570,40.50_40.55_40.60_40.65_40.70_,72_33_16_16_42_,40.45_40.40_40.35_40.30_40.25_,35_4_25_16_242_
09:07:50,40.50,2,572,40.50_40.55_40.60_40.65_40.70_,70_33_16_16_42_,40.45_40.40_40.35_40.30_40.25_,37_4_25_16_242_
09:07:55,40.50,2,572,40.50_40.55_40.60_40.65_40.70_,70_33_16_16_42_,40.45_40.40_40.35_40.30_40.25_,39_4_25_16_242_
09:08:51,40.55,1,664,40.55_40.60_40.65_40.70_40.75_,31_23_16_20_46_,40.50_40.45_40.40_40.35_40.30_,72_18_21_9_217_
09:09:37,40.60,5,716,40.60_40.65_40.70_40.75_40.80_,18_20_25_25_58_,40.55_40.50_40.45_40.40_40.35_,20_35_27_11_210_
09:09:43,40.65,22,738,40.65_40.70_40.75_40.80_40.85_,16_25_25_58_39_,40.55_40.50_40.45_40.40_40.35_,26_31_21_17_210_
09:09:53,40.65,1,752,40.65_40.70_40.75_40.80_40.85_,3_30_25_34_63_,40.60_40.55_40.50_40.45_40.40_,26_31_7_33_211_
