09:00:18,35.25,40,40,35.25_35.30_35.50_35.55_35.60_,25_1_7_3_3_,35.20_35.15_35.10_35.05_35.00_,7_3_6_27_38_
09:00:59,35.25,1,41,35.25_35.30_35.50_35.55_35.60_,25_3_7_3_3_,35.20_35.15_35.10_35.05_35.00_,9_3_7_27_38_
09:02:31,35.50,1,78,35.45_35.50_35.55_35.60_35.65_,10_15_28_4_4_,35.30_35.25_35.20_35.15_35.10_,6_17_14_3_13_
09:05:05,35.55,2,115,35.55_35.60_35.65_35.70_35.75_,5_16_4_31_6_,35.50_35.45_35.40_35.35_35.30_,9_11_2_6_7_
09:07:28,35.60,1,154,35.65_35.70_35.75_35.80_35.85_,12_18_5_56_4_,35.60_35.55_35.50_35.45_35.40_,13_8_12_11_6_
09:07:39,35.60,4,159,35.65_35.70_35.75_35.80_35.85_,13_17_5_56_4_,35.60_35.55_35.50_35.45_35.40_,10_7_12_11_6_
09:07:44,35.65,10,169,35.65_35.70_35.75_35.80_35.85_,4_17_4_57_4_,35.60_35.55_35.50_35.45_35.40_,10_3_12_11_6_
09:07:49,35.70,7,176,35.70_35.75_35.80_35.85_35.90_,17_29_32_4_17_,35.60_35.55_35.50_35.45_35.40_,12_3_12_11_6_
09:07:54,35.70,3,179,35.70_35.75_35.80_35.85_35.90_,8_5_57_3_18_,35.65_35.60_35.55_35.50_35.45_,2_12_3_12_11_
09:08:50,35.65,1,198,35.70_35.75_35.80_35.85_35.90_,15_25_56_3_23_,35.65_35.60_35.55_35.50_35.45_,3_14_7_5_16_
09:09:42,35.70,2,227,35.70_35.75_35.80_35.85_35.90_,7_26_58_3_23_,35.65_35.60_35.55_35.50_35.45_,2_14_1_10_15_
09:09:52,35.65,1,229,35.70_35.75_35.80_35.85_35.90_,9_27_58_3_23_,35.65_35.60_35.55_35.50_35.45_,1_13_1_10_15_
09:09:57,35.65,1,229,35.70_35.75_35.80_35.85_35.90_,9_27_59_3_23_,35.65_35.60_35.55_35.50_35.45_,3_13_1_10_15_
09:10:28,35.70,2,233,35.70_35.75_35.80_35.85_35.90_,8_27_59_3_23_,35.65_35.60_35.55_35.50_35.45_,3_13_2_10_15_
09:12:05,35.60,2,244,35.65_35.70_35.75_35.80_35.85_,8_22_19_59_4_,35.60_35.55_35.50_35.45_35.40_,13_4_5_10_8_
09:14:34,35.60,1,271,35.60_35.65_35.70_35.75_35.80_,9_26_45_18_34_,35.50_35.45_35.40_35.35_35.30_,8_12_2_1_8_
09:14:39,35.60,1,271,35.60_35.65_35.70_35.75_35.80_,6_26_45_17_34_,35.50_35.45_35.40_35.35_35.30_,8_12_2_1_8_
09:14:44,35.60,1,271,35.60_35.65_35.70_35.75_35.80_,7_26_45_17_34_,35.50_35.45_35.40_35.35_35.30_,8_12_2_1_10_
09:14:55,35.60,1,272,35.60_35.65_35.70_35.75_35.80_,6_27_45_17_34_,35.50_35.45_35.40_35.35_35.30_,8_12_2_1_10_
09:15:00,35.60,1,272,35.60_35.65_35.70_35.75_35.80_,8_27_43_16_34_,35.50_35.45_35.40_35.35_35.30_,8_12_2_1_10_
09:17:03,35.50,2,293,35.60_35.65_35.70_35.75_35.80_,17_26_41_16_34_,35.50_35.45_35.40_35.35_35.30_,2_12_4_6_10_
09:17:18,35.50,2,293,35.60_35.65_35.70_35.75_35.80_,17_27_41_16_34_,35.50_35.45_35.40_35.35_35.30_,2_12_4_6_10_
09:19:52,35.55,10,308,35.60_35.65_35.70_35.75_35.80_,15_24_39_17_35_,35.50_35.45_35.40_35.35_35.30_,10_11_9_1_9_
09:20:02,35.55,1,309,35.55_35.60_35.65_35.70_35.75_,2_15_25_39_17_,35.50_35.45_35.40_35.35_35.30_,10_11_9_1_9_
09:20:43,35.55,1,309,35.55_35.60_35.65_35.70_35.75_,2_24_17_39_18_,35.50_35.45_35.40_35.35_35.30_,12_11_4_6_8_
09:22:26,35.55,1,313,35.55_35.60_35.65_35.70_35.75_,10_14_24_39_17_,35.50_35.45_35.40_35.35_35.30_,13_11_4_6_8_
09:22:56,35.55,1,313,35.55_35.60_35.65_35.70_35.75_,11_23_16_39_17_,35.50_35.45_35.40_35.35_35.30_,13_11_4_6_8_
09:23:01,35.55,1,313,35.55_35.60_35.65_35.70_35.75_,13_22_16_39_17_,35.50_35.45_35.40_35.35_35.30_,13_11_4_6_8_
09:26:27,35.35,2,357,35.35_35.40_35.45_35.50_35.55_,8_10_9_28_4_,35.30_35.25_35.20_35.15_35.10_,7_13_25_8_13_
09:28:50,35.30,3,365,35.35_35.40_35.45_35.50_35.55_,19_11_9_28_9_,35.30_35.25_35.20_35.15_35.10_,10_22_33_3_14_
09:29:00,35.30,3,365,35.35_35.40_35.45_35.50_35.55_,19_11_9_28_9_,35.30_35.25_35.20_35.15_35.10_,11_22_33_3_14_
09:30:12,35.35,1,366,35.35_35.40_35.45_35.50_35.55_,20_12_9_28_9_,35.30_35.25_35.20_35.15_35.10_,19_23_33_4_14_
09:31:29,35.35,8,386,35.40_35.45_35.50_35.55_35.60_,12_2_11_33_9_,35.35_35.30_35.25_35.20_35.15_,5_13_23_36_9_
09:31:44,35.35,1,387,35.40_35.45_35.50_35.55_35.60_,11_2_11_33_9_,35.35_35.30_35.25_35.20_35.15_,6_12_23_36_9_
09:32:25,35.35,1,387,35.40_35.45_35.50_35.55_35.60_,8_4_11_33_9_,35.35_35.30_35.25_35.20_35.15_,6_12_30_28_9_
09:32:46,35.35,1,387,35.40_35.45_35.50_35.55_35.60_,8_5_11_33_9_,35.35_35.30_35.25_35.20_35.15_,6_12_30_28_9_
09:32:51,35.35,1,387,35.40_35.45_35.50_35.55_35.60_,11_5_11_33_9_,35.35_35.30_35.25_35.20_35.15_,6_12_30_28_9_
