09:00:21,30.30,37,37,30.40_30.45_30.50_30.55_30.60_,25_6_24_24_49_,30.35_30.30_30.25_30.05_30.00_,3_20_3_3_5_
09:00:57,30.30,2,39,30.35_30.40_30.45_30.50_30.55_,1_24_6_24_24_,30.30_30.25_30.10_30.05_30.00_,25_5_3_3_4_
09:02:14,30.30,2,39,30.35_30.40_30.45_30.50_30.55_,17_22_6_24_24_,30.30_30.25_30.10_30.05_30.00_,28_4_14_3_4_
09:05:03,30.30,2,50,30.35_30.40_30.45_30.50_30.55_,21_24_7_24_31_,30.30_30.25_30.20_30.15_30.10_,30_4_5_14_26_
09:07:27,30.45,4,107,30.50_30.55_30.60_30.65_30.70_,24_24_49_37_51_,30.45_30.40_30.35_30.30_30.25_,4_5_18_25_19_
09:07:37,30.45,4,107,30.50_30.55_30.60_30.65_30.70_,24_24_49_25_58_,30.45_30.40_30.35_30.30_30.25_,7_8_18_36_24_
09:07:42,30.45,4,107,30.50_30.55_30.60_30.65_30.70_,24_24_49_25_58_,30.45_30.40_30.35_30.30_30.25_,8_7_18_37_24_
09:07:47,30.50,2,109,30.50_30.55_30.60_30.65_30.70_,22_24_49_25_58_,30.45_30.40_30.35_30.30_30.25_,8_7_18_37_24_
09:07:52,30.50,1,110,30.50_30.55_30.60_30.65_30.70_,21_24_49_25_58_,30.45_30.40_30.35_30.30_30.25_,14_3_18_38_24_
09:08:49,30.50,1,122,30.50_30.55_30.60_30.65_30.70_,19_24_48_28_58_,30.45_30.40_30.35_30.30_30.25_,24_6_13_40_24_
09:09:40,30.50,2,124,30.50_30.55_30.60_30.65_30.70_,20_25_48_28_63_,30.45_30.40_30.35_30.30_30.25_,24_6_13_68_24_
09:09:55,30.50,2,126,30.50_30.55_30.60_30.65_30.70_,18_25_48_28_63_,30.45_30.40_30.35_30.30_30.25_,25_6_12_68_24_
09:10:00,30.50,2,126,30.50_30.55_30.60_30.65_30.70_,18_25_48_28_63_,30.45_30.40_30.35_30.30_30.25_,26_6_12_68_24_
09:10:26,30.55,1,141,30.55_30.60_30.65_30.70_30.75_,30_45_28_46_21_,30.50_30.45_30.40_30.35_30.30_,4_20_3_23_69_
09:12:04,30.50,1,148,30.55_30.60_30.65_30.70_30.75_,38_45_28_51_21_,30.50_30.45_30.40_30.35_30.30_,151_11_30_19_69_
09:14:27,30.55,1,194,30.60_30.65_30.70_30.75_30.80_,53_29_46_9_49_,30.55_30.50_30.45_30.40_30.35_,18_163_3_40_29_
09:14:48,30.55,1,194,30.60_30.65_30.70_30.75_30.80_,53_29_46_9_50_,30.55_30.50_30.45_30.40_30.35_,18_163_3_40_29_
09:14:58,30.55,1,195,30.60_30.65_30.70_30.75_30.80_,53_29_46_9_50_,30.55_30.50_30.45_30.40_30.35_,17_163_3_40_29_
09:16:51,30.55,2,215,30.55_30.60_30.65_30.70_30.75_,16_42_34_31_16_,30.50_30.45_30.40_30.35_30.30_,167_14_34_17_65_
09:19:35,30.60,2,283,30.65_30.70_30.75_30.80_30.85_,33_28_9_39_15_,30.60_30.55_30.50_30.45_30.40_,19_15_150_16_51_
09:20:00,30.60,2,283,30.65_30.70_30.75_30.80_30.85_,35_28_9_39_15_,30.60_30.55_30.50_30.45_30.40_,20_15_149_16_51_
09:20:56,30.65,1,284,30.65_30.70_30.75_30.80_30.85_,37_33_9_34_16_,30.60_30.55_30.50_30.45_30.40_,19_15_149_16_51_
09:22:19,30.65,1,284,30.65_30.70_30.75_30.80_30.85_,56_36_9_34_16_,30.60_30.55_30.50_30.45_30.40_,20_16_149_16_51_
09:26:35,30.80,1,394,30.80_30.85_30.90_30.95_31.00_,40_14_29_16_72_,30.75_30.70_30.65_30.60_30.55_,10_21_20_29_19_
09:26:40,30.80,1,394,30.80_30.85_30.90_30.95_31.00_,40_14_29_26_62_,30.75_30.70_30.65_30.60_30.55_,10_21_20_29_19_
09:28:38,30.75,10,405,30.75_30.80_30.85_30.90_30.95_,20_61_13_29_28_,30.70_30.65_30.60_30.55_30.50_,26_32_18_1_30_
09:30:20,30.75,1,416,30.75_30.80_30.85_30.90_30.95_,43_59_13_39_18_,30.70_30.65_30.60_30.55_30.50_,28_32_17_11_20_
09:31:11,30.70,5,424,30.75_30.80_30.85_30.90_30.95_,45_68_13_24_28_,30.70_30.65_30.60_30.55_30.50_,24_32_15_11_20_
09:31:42,30.75,1,425,30.75_30.80_30.85_30.90_30.95_,44_68_13_24_28_,30.70_30.65_30.60_30.55_30.50_,24_27_15_16_20_
09:32:34,30.70,5,455,30.70_30.75_30.80_30.85_30.90_,6_32_68_12_36_,30.65_30.60_30.55_30.50_30.45_,29_27_5_2_33_
09:32:44,30.70,5,455,30.70_30.75_30.80_30.85_30.90_,5_32_78_12_36_,30.65_30.60_30.55_30.50_30.45_,30_27_5_8_26_
09:33:15,30.70,5,455,30.70_30.75_30.80_30.85_30.90_,5_33_78_12_36_,30.65_30.60_30.55_30.50_30.45_,31_27_5_8_26_
