09:00:25,62.00,1,1,62.10_62.20_62.30_62.40_62.50_,9_7_1_8_12_,61.90_61.80_61.70_61.60_61.50_,7_19_8_2_2_
09:01:01,62.00,1,1,62.10_62.20_62.30_62.40_62.50_,9_7_4_7_12_,61.90_61.80_61.70_61.60_61.50_,8_19_8_2_7_
09:02:28,62.00,1,1,62.10_62.30_62.40_62.50_62.60_,9_3_10_12_3_,61.90_61.80_61.70_61.60_61.50_,8_19_8_2_7_
09:04:52,62.00,1,4,62.10_62.30_62.40_62.50_62.60_,6_3_10_15_5_,61.90_61.80_61.70_61.60_61.50_,12_18_11_2_9_
09:07:31,62.00,3,8,62.00_62.10_62.30_62.40_62.50_,9_7_3_9_18_,61.90_61.80_61.70_61.50_61.40_,12_21_13_7_2_
09:08:32,62.00,3,11,62.00_62.10_62.30_62.40_62.50_,6_7_4_9_18_,61.90_61.80_61.70_61.50_61.40_,12_21_13_7_2_
09:09:54,61.90,1,14,62.00_62.10_62.30_62.40_62.50_,3_7_4_9_18_,61.90_61.80_61.70_61.50_61.40_,11_21_13_7_2_
09:10:00,61.90,1,14,62.00_62.10_62.30_62.40_62.50_,4_7_4_9_18_,61.90_61.80_61.70_61.50_61.40_,13_25_11_7_2_
09:10:25,61.90,1,14,62.00_62.10_62.30_62.40_62.50_,4_7_4_12_15_,61.90_61.80_61.70_61.50_61.40_,14_25_11_7_2_
09:12:03,61.90,1,26,62.00_62.10_62.30_62.40_62.50_,2_6_7_9_15_,61.90_61.80_61.70_61.50_61.40_,10_25_9_10_2_
09:14:06,61.90,1,32,62.00_62.10_62.30_62.40_62.50_,9_6_7_9_15_,61.90_61.80_61.70_61.50_61.40_,9_26_9_10_2_
09:14:37,61.90,1,32,62.00_62.10_62.20_62.30_62.40_,9_6_3_4_9_,61.90_61.80_61.70_61.50_61.40_,9_26_9_10_2_
09:16:35,62.00,1,35,62.00_62.10_62.30_62.40_62.50_,8_9_4_9_15_,61.90_61.80_61.70_61.60_61.50_,13_23_12_1_9_
09:19:23,61.90,1,38,62.00_62.10_62.20_62.30_62.40_,6_6_3_4_9_,61.90_61.80_61.70_61.60_61.50_,12_23_11_1_19_
