09:00:26,150.50,1,17,151.00_151.50_152.00_152.50_153.00_,10_23_19_17_28_,150.50_150.00_149.50_149.00_148.50_,3_8_13_9_15_
09:00:56,150.50,1,18,151.00_151.50_152.00_152.50_153.00_,14_24_19_17_28_,150.50_150.00_149.50_149.00_148.50_,7_9_13_9_15_
09:02:29,150.00,2,43,150.00_150.50_151.00_151.50_152.00_,1_28_15_18_18_,149.50_149.00_148.50_148.00_147.50_,17_15_16_17_3_
09:05:03,150.00,1,81,150.00_150.50_151.00_151.50_152.00_,9_15_14_27_26_,149.50_149.00_148.50_148.00_147.50_,27_17_27_21_8_
09:07:32,150.00,1,95,150.50_151.00_151.50_152.00_152.50_,6_15_24_24_30_,150.00_149.50_149.00_148.50_148.00_,10_36_18_18_78_
09:07:37,150.00,1,95,150.50_151.00_151.50_152.00_152.50_,6_15_24_24_30_,150.00_149.50_149.00_148.50_148.00_,10_36_18_18_79_
09:07:47,150.50,1,96,150.50_151.00_151.50_152.00_152.50_,5_15_24_24_30_,150.00_149.50_149.00_148.50_148.00_,10_36_18_18_79_
09:07:52,150.50,1,96,150.50_151.00_151.50_152.00_152.50_,5_15_24_24_30_,150.00_149.50_149.00_148.50_148.00_,10_35_19_18_79_
09:08:48,150.50,1,105,151.00_151.50_152.00_152.50_153.00_,15_27_23_31_48_,150.50_150.00_149.50_149.00_148.50_,2_7_40_11_19_
09:09:40,150.50,1,110,150.50_151.00_151.50_152.00_152.50_,4_15_27_26_31_,150.00_149.50_149.00_148.50_148.00_,9_34_17_19_80_
09:09:45,150.50,1,110,150.50_151.00_151.50_152.00_152.50_,4_15_27_26_31_,150.00_149.50_149.00_148.50_148.00_,9_35_16_19_80_
09:09:55,150.50,1,110,150.50_151.00_151.50_152.00_152.50_,5_15_27_26_31_,150.00_149.50_149.00_148.50_148.00_,10_34_16_24_80_
09:10:00,150.00,1,111,150.50_151.00_151.50_152.00_152.50_,5_15_27_26_31_,150.00_149.50_149.00_148.50_148.00_,10_34_16_24_80_
09:10:26,150.50,1,112,150.50_151.00_151.50_152.00_152.50_,3_15_27_27_31_,150.00_149.50_149.00_148.50_148.00_,8_34_19_24_80_
09:12:03,150.50,2,120,150.50_151.00_151.50_152.00_152.50_,7_23_30_28_29_,150.00_149.50_149.00_148.50_148.00_,8_30_21_27_77_
09:14:32,150.00,1,122,150.50_151.00_151.50_152.00_152.50_,11_25_30_29_29_,150.00_149.50_149.00_148.50_148.00_,6_30_18_27_83_
09:14:37,150.00,1,123,150.50_151.00_151.50_152.00_152.50_,11_25_30_29_29_,150.00_149.50_149.00_148.50_148.00_,15_31_17_27_83_
09:14:53,150.50,10,133,150.50_151.00_151.50_152.00_152.50_,1_25_30_29_29_,150.00_149.50_149.00_148.50_148.00_,4_31_17_27_83_
09:14:58,150.50,3,136,151.00_151.50_152.00_152.50_153.00_,25_30_29_29_47_,150.00_149.50_149.00_148.50_148.00_,3_30_18_27_83_
09:17:06,150.00,1,149,150.50_151.00_151.50_152.00_152.50_,9_23_33_29_29_,150.00_149.50_149.00_148.50_148.00_,2_39_22_25_81_
09:17:26,150.00,1,150,150.50_151.00_151.50_152.00_152.50_,9_23_31_29_29_,150.00_149.50_149.00_148.50_148.00_,2_39_22_25_81_
09:19:34,149.50,6,166,150.50_151.00_151.50_152.00_152.50_,18_24_29_29_29_,149.50_149.00_148.50_148.00_147.50_,36_24_28_79_8_
09:20:00,149.50,1,167,150.50_151.00_151.50_152.00_152.50_,18_24_29_29_29_,149.50_149.00_148.50_148.00_147.50_,32_24_31_79_8_
09:20:56,150.00,2,170,150.00_150.50_151.00_151.50_152.00_,4_17_26_28_30_,149.50_149.00_148.50_148.00_147.50_,34_23_31_80_8_
09:22:34,150.00,1,182,150.50_151.00_151.50_152.00_152.50_,14_26_31_30_28_,150.00_149.50_149.00_148.50_148.00_,2_36_26_25_81_
09:22:44,150.00,1,184,150.50_151.00_151.50_152.00_152.50_,14_25_31_30_28_,150.00_149.50_149.00_148.50_148.00_,1_36_26_25_81_
09:22:54,150.00,1,184,150.50_151.00_151.50_152.00_152.50_,14_25_31_31_28_,150.00_149.50_149.00_148.50_148.00_,1_36_26_25_81_
09:23:05,150.00,1,184,150.50_151.00_151.50_152.00_152.50_,15_24_31_31_28_,150.00_149.50_149.00_148.50_148.00_,2_37_26_25_81_
09:26:30,149.50,2,217,150.00_150.50_151.00_151.50_152.00_,14_18_24_29_31_,149.50_149.00_148.50_148.00_147.50_,8_21_29_81_9_
09:26:40,149.50,2,217,150.00_150.50_151.00_151.50_152.00_,14_19_24_29_31_,149.50_149.00_148.50_148.00_147.50_,8_21_29_81_9_
09:28:48,149.50,1,230,149.50_150.00_150.50_151.00_151.50_,11_20_20_24_29_,149.00_148.50_148.00_147.50_147.00_,14_23_35_10_32_
09:28:53,149.50,1,230,149.50_150.00_150.50_151.00_151.50_,11_20_20_24_29_,149.00_148.50_148.00_147.50_147.00_,14_23_35_10_22_
09:29:03,149.50,1,231,149.50_150.00_150.50_151.00_151.50_,10_26_20_24_29_,149.00_148.50_148.00_147.50_147.00_,14_23_35_10_22_
09:30:20,149.00,1,234,149.50_150.00_150.50_151.00_151.50_,10_27_19_24_29_,149.00_148.50_148.00_147.50_147.00_,13_23_30_10_21_
09:31:27,149.00,1,240,149.50_150.00_150.50_151.00_151.50_,13_27_18_23_29_,149.00_148.50_148.00_147.50_147.00_,13_25_31_10_21_
09:31:42,149.00,1,241,149.50_150.00_150.50_151.00_151.50_,17_27_15_23_29_,149.00_148.50_148.00_147.50_147.00_,15_25_31_10_21_
09:32:33,149.00,2,246,149.50_150.00_150.50_151.00_151.50_,15_27_16_22_29_,149.00_148.50_148.00_147.50_147.00_,9_30_31_10_21_
09:32:44,149.00,1,247,149.50_150.00_150.50_151.00_151.50_,15_26_16_22_29_,149.00_148.50_148.00_147.50_147.00_,9_30_31_10_21_
09:32:54,149.00,4,251,149.50_150.00_150.50_151.00_151.50_,15_27_16_22_29_,149.00_148.50_148.00_147.50_147.00_,6_30_33_10_21_
09:33:30,149.00,1,257,149.50_150.00_150.50_151.00_151.50_,13_28_15_22_29_,149.00_148.50_148.00_147.50_147.00_,5_30_33_10_21_
09:34:21,149.00,1,259,149.50_150.00_150.50_151.00_151.50_,13_28_15_22_29_,149.00_148.50_148.00_147.50_147.00_,8_26_43_10_21_
09:37:10,148.50,3,279,149.00_149.50_150.00_150.50_151.00_,8_8_28_16_22_,148.50_148.00_147.50_147.00_146.50_,19_41_18_22_22_
09:37:36,148.50,1,280,149.00_149.50_150.00_150.50_151.00_,9_8_28_16_22_,148.50_148.00_147.50_147.00_146.50_,18_41_18_22_22_
09:38:17,148.50,1,280,149.00_149.50_150.00_150.50_151.00_,9_9_29_15_22_,148.50_148.00_147.50_147.00_146.50_,19_41_18_22_22_
09:38:32,148.50,1,281,149.00_149.50_150.00_150.50_151.00_,9_10_29_15_22_,148.50_148.00_147.50_147.00_146.50_,18_41_18_22_22_
09:39:39,148.50,2,289,149.00_149.50_150.00_150.50_151.00_,10_19_29_15_23_,148.50_148.00_147.50_147.00_146.50_,14_42_17_23_22_
09:40:46,147.50,1,345,148.00_148.50_149.00_149.50_150.00_,27_22_36_16_26_,147.50_147.00_146.50_146.00_145.50_,9_28_30_37_3_
09:41:11,147.00,2,386,147.50_148.00_148.50_149.00_149.50_,18_88_39_93_16_,147.00_146.50_146.00_145.50_145.00_,8_27_43_3_21_
09:41:21,147.00,8,397,147.50_148.00_148.50_149.00_149.50_,17_117_39_93_15_,147.00_146.50_146.00_145.50_145.00_,2_27_43_3_21_
09:41:32,147.00,8,412,147.00_147.50_148.00_148.50_149.00_,1_17_118_40_93_,146.50_146.00_145.50_145.00_144.50_,27_41_3_24_3_
09:41:52,147.00,2,420,147.50_148.00_148.50_149.00_149.50_,15_16_9_2_15_,147.00_146.50_146.00_145.50_145.00_,6_28_40_3_28_
09:42:33,147.00,1,434,147.50_148.00_148.50_149.00_149.50_,18_15_12_2_15_,147.00_146.50_146.00_145.50_145.00_,29_28_40_3_30_
