09:00:26,57.20,11,175,57.20_57.30_57.40_57.50_57.60_,5_14_10_33_3_,57.10_57.00_56.80_56.70_56.50_,2_12_10_24_4_
09:00:56,57.30,4,198,57.30_57.40_57.50_57.60_57.70_,1_12_34_3_8_,57.20_57.10_57.00_56.90_56.80_,9_5_11_5_10_
09:02:29,57.50,3,297,57.50_57.60_57.70_57.80_57.90_,76_4_25_14_8_,57.40_57.30_57.20_57.10_57.00_,22_20_3_3_27_
09:05:03,57.60,1,436,57.60_57.70_57.80_57.90_58.00_,29_16_31_22_57_,57.50_57.40_57.30_57.20_57.10_,51_12_15_3_27_
09:07:32,58.00,6,673,58.00_58.10_58.20_58.30_58.40_,73_18_44_23_14_,57.90_57.80_57.70_57.60_57.50_,66_47_1_2_28_
09:07:42,58.00,10,700,58.00_58.10_58.20_58.30_58.40_,61_19_44_23_14_,57.90_57.80_57.70_57.60_57.50_,69_46_1_2_28_
09:07:47,58.00,66,766,58.10_58.20_58.30_58.40_58.50_,19_44_23_14_96_,58.00_57.90_57.80_57.70_57.60_,40_68_46_1_2_
09:07:52,58.10,7,773,58.10_58.20_58.30_58.40_58.50_,14_26_38_17_91_,58.00_57.90_57.80_57.70_57.60_,56_57_46_1_19_
09:08:48,58.10,20,871,58.10_58.20_58.30_58.40_58.50_,5_25_39_29_91_,58.00_57.90_57.80_57.60_57.50_,83_56_19_19_11_
09:09:40,58.30,1,928,58.30_58.40_58.50_58.60_58.70_,33_28_96_77_47_,58.20_58.10_58.00_57.90_57.80_,6_62_80_38_29_
09:09:45,58.20,8,936,58.30_58.40_58.50_58.60_58.70_,33_28_96_77_47_,58.20_58.10_58.00_57.90_57.80_,3_62_81_38_27_
09:09:55,58.10,3,949,58.30_58.40_58.50_58.60_58.70_,33_28_196_52_47_,58.10_58.00_57.90_57.80_57.70_,57_82_38_9_9_
09:10:00,58.30,24,973,58.30_58.40_58.50_58.60_58.70_,10_28_196_52_47_,58.20_58.10_58.00_57.90_57.80_,1_58_67_38_9_
09:10:26,58.40,15,1018,58.40_58.50_58.60_58.70_58.80_,11_278_67_49_49_,58.30_58.20_58.10_58.00_57.90_,22_20_70_59_20_
09:12:03,58.40,1,1129,58.40_58.50_58.60_58.70_58.80_,7_277_67_53_53_,58.30_58.20_58.10_58.00_57.90_,25_20_41_57_18_
09:14:32,58.00,34,1285,58.10_58.20_58.30_58.40_58.50_,30_12_25_100_284_,58.00_57.90_57.80_57.70_57.60_,40_11_9_4_25_
09:14:37,58.00,2,1287,58.10_58.20_58.30_58.40_58.50_,32_12_25_100_284_,58.00_57.90_57.80_57.70_57.60_,37_13_9_4_25_
09:14:42,58.00,1,1288,58.10_58.20_58.30_58.40_58.50_,33_12_25_100_284_,58.00_57.90_57.80_57.70_57.60_,36_13_9_4_25_
09:14:48,58.00,5,1293,58.10_58.20_58.30_58.40_58.50_,36_12_25_101_284_,58.00_57.90_57.80_57.70_57.60_,31_23_9_4_28_
09:14:53,58.00,11,1304,58.10_58.20_58.30_58.40_58.50_,36_12_28_101_284_,58.00_57.90_57.80_57.70_57.60_,20_23_9_4_28_
09:14:58,58.00,4,1308,58.10_58.20_58.30_58.40_58.50_,36_12_28_101_284_,58.00_57.90_57.80_57.70_57.60_,16_23_9_4_28_
09:17:11,57.90,1,1387,57.90_58.00_58.10_58.20_58.30_,8_33_26_28_27_,57.80_57.70_57.60_57.50_57.40_,19_45_9_5_28_
09:17:16,57.80,1,1388,57.90_58.00_58.10_58.20_58.30_,8_32_26_28_27_,57.80_57.70_57.60_57.50_57.40_,18_45_9_5_28_
09:17:26,57.90,1,1390,57.90_58.00_58.10_58.20_58.30_,6_32_26_28_27_,57.80_57.70_57.60_57.50_57.40_,21_45_9_6_29_
09:19:50,58.00,1,1443,58.10_58.20_58.30_58.40_58.50_,24_18_27_100_290_,58.00_57.90_57.80_57.70_57.60_,38_4_35_30_20_
09:20:00,58.10,1,1444,58.10_58.20_58.30_58.40_58.50_,23_18_27_102_290_,58.00_57.90_57.80_57.70_57.60_,48_4_35_30_20_
09:20:51,58.10,1,1484,58.20_58.30_58.40_58.50_58.60_,17_27_82_318_110_,58.10_58.00_57.90_57.80_57.70_,47_36_20_35_35_
09:22:34,58.10,1,1526,58.20_58.30_58.40_58.50_58.60_,8_132_103_301_110_,58.10_58.00_57.90_57.80_57.70_,67_25_3_36_35_
09:22:44,58.10,1,1526,58.20_58.30_58.40_58.50_58.60_,10_132_84_320_110_,58.10_58.00_57.90_57.80_57.70_,74_24_3_36_37_
