09:00:25,82.40,5,53,82.50_82.60_82.70_82.80_82.90_,62_5_3_18_4_,82.40_82.30_82.00_81.40_81.20_,2_2_3_12_1_
09:10:00,82.40,1,147,82.40_82.50_82.70_82.80_82.90_,18_62_11_28_16_,82.30_82.20_82.00_81.90_81.80_,2_9_4_6_69_
09:10:31,82.40,4,162,82.40_82.50_82.70_82.80_82.90_,22_62_11_28_16_,82.30_82.20_82.00_81.90_81.80_,6_2_4_5_32_
09:11:58,82.30,1,169,82.30_82.40_82.50_82.60_82.70_,4_20_65_9_17_,82.20_82.10_82.00_81.90_81.80_,3_2_1_1_75_
09:14:32,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,1_4_21_77_3_,82.00_81.90_81.80_81.70_81.60_,3_2_8_1_66_
09:14:42,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,3_4_33_68_14_,82.00_81.90_81.80_81.60_81.50_,3_2_8_34_39_
09:14:47,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,3_2_33_68_14_,82.00_81.90_81.80_81.60_81.50_,3_2_8_34_39_
09:16:50,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,2_4_25_105_13_,82.10_82.00_81.90_81.80_81.70_,6_3_3_7_71_
09:17:16,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,2_4_25_105_13_,82.10_82.00_81.90_81.80_81.70_,6_3_2_7_71_
09:17:21,82.20,1,179,82.20_82.30_82.40_82.50_82.60_,2_4_25_105_13_,82.10_82.00_81.90_81.80_81.70_,6_4_2_7_71_
09:19:50,82.30,2,188,82.40_82.50_82.60_82.70_82.80_,21_98_13_2_39_,82.30_82.20_82.10_82.00_81.90_,3_10_8_6_3_
09:20:05,82.40,4,202,82.40_82.50_82.60_82.70_82.80_,18_95_5_15_39_,82.30_82.20_82.10_82.00_81.90_,2_5_8_6_69_
09:20:20,82.30,2,211,82.30_82.40_82.50_82.60_82.70_,1_19_98_14_15_,82.20_82.10_82.00_81.90_81.80_,9_9_3_4_69_
09:21:42,82.30,1,218,82.40_82.50_82.60_82.70_82.80_,19_99_14_3_41_,82.20_82.10_82.00_81.90_81.80_,7_11_5_4_65_
09:22:44,82.30,1,219,82.30_82.40_82.50_82.60_82.70_,1_19_99_14_15_,82.20_82.10_82.00_81.90_81.80_,7_9_2_4_70_
09:22:54,82.30,1,219,82.30_82.40_82.50_82.60_82.70_,1_24_99_14_15_,82.20_82.10_82.00_81.90_81.80_,7_9_2_4_70_
09:23:04,82.30,1,219,82.30_82.40_82.50_82.60_82.70_,1_24_120_14_15_,82.20_82.10_82.00_81.90_81.80_,7_9_2_4_70_
09:26:35,82.30,1,221,82.30_82.40_82.50_82.60_82.70_,1_33_140_11_15_,82.20_82.10_82.00_81.90_81.80_,14_8_2_4_69_
09:26:40,82.30,2,223,82.30_82.40_82.50_82.60_82.70_,4_33_140_11_15_,82.20_82.10_82.00_81.90_81.80_,14_8_2_4_69_
09:28:48,82.20,1,242,82.30_82.40_82.50_82.60_82.70_,12_30_140_15_15_,82.20_82.10_82.00_81.90_81.80_,12_7_5_4_66_
09:28:53,82.20,1,242,82.30_82.40_82.50_82.60_82.70_,12_30_140_15_15_,82.20_82.10_82.00_81.90_81.80_,14_7_5_4_66_
09:29:03,82.20,1,242,82.30_82.40_82.50_82.60_82.70_,13_30_140_15_15_,82.20_82.10_82.00_81.90_81.80_,16_7_5_4_66_
09:30:25,82.30,1,259,82.30_82.40_82.50_82.60_82.70_,7_50_140_15_15_,82.20_82.10_82.00_81.90_81.80_,9_7_8_5_66_
09:31:11,82.30,1,262,82.30_82.40_82.50_82.60_82.70_,4_50_169_6_15_,82.20_82.10_82.00_81.90_81.80_,12_8_8_3_66_
09:31:42,82.30,1,263,82.30_82.40_82.50_82.60_82.70_,3_50_169_6_15_,82.20_82.10_82.00_81.90_81.80_,11_8_8_3_66_
09:32:23,82.30,1,264,82.30_82.40_82.50_82.60_82.70_,5_50_179_6_15_,82.20_82.10_82.00_81.90_81.80_,14_8_7_3_66_
09:32:38,82.30,1,264,82.30_82.40_82.50_82.60_82.70_,5_50_179_6_15_,82.20_82.10_82.00_81.90_81.80_,15_8_7_3_66_
09:33:24,82.30,1,264,82.30_82.40_82.50_82.60_82.70_,5_50_180_6_15_,82.20_82.10_82.00_81.90_81.80_,17_7_7_3_66_
09:34:16,82.30,1,276,82.30_82.40_82.50_82.60_82.70_,11_50_171_15_15_,82.20_82.10_82.00_81.90_81.80_,16_5_7_3_66_
09:36:45,82.40,1,282,82.40_82.50_82.60_82.70_82.80_,49_172_15_3_46_,82.30_82.20_82.10_82.00_81.90_,22_6_3_3_65_
09:37:36,82.30,1,284,82.40_82.50_82.60_82.70_82.80_,49_172_15_3_46_,82.30_82.20_82.10_82.00_81.90_,18_7_2_3_65_
09:38:17,82.30,1,285,82.40_82.50_82.60_82.70_82.80_,49_133_15_3_46_,82.30_82.20_82.10_82.00_81.90_,20_7_2_3_65_
09:38:32,82.30,20,305,82.30_82.40_82.50_82.60_82.70_,19_49_133_15_3_,82.20_82.10_82.00_81.90_81.80_,7_2_3_65_1_
09:39:39,82.20,1,328,82.20_82.30_82.40_82.50_82.60_,3_35_52_143_3_,82.10_82.00_81.90_81.80_81.70_,4_1_10_67_5_
09:40:35,82.20,1,329,82.20_82.30_82.40_82.50_82.60_,2_39_51_141_15_,82.10_82.00_81.90_81.80_81.70_,6_3_4_5_62_
09:41:16,82.20,1,329,82.20_82.30_82.40_82.50_82.60_,5_39_51_141_15_,82.10_82.00_81.90_81.80_81.70_,7_4_4_5_62_
09:41:26,82.20,1,329,82.20_82.30_82.40_82.50_82.60_,5_39_51_141_15_,82.10_82.00_81.90_81.80_81.70_,8_4_4_5_62_
09:41:47,82.20,1,329,82.20_82.30_82.40_82.50_82.60_,5_39_51_141_15_,82.10_82.00_81.90_81.80_81.70_,8_5_4_5_62_
09:42:33,82.10,2,331,82.20_82.30_82.40_82.50_82.60_,15_39_51_141_15_,82.10_82.00_81.90_81.80_81.70_,9_5_3_5_62_
09:45:28,82.20,1,340,82.20_82.30_82.40_82.50_82.60_,12_39_59_134_15_,82.10_82.00_81.90_81.80_81.70_,4_4_3_5_62_
09:46:03,82.20,1,340,82.20_82.30_82.40_82.50_82.60_,12_38_59_134_15_,82.10_82.00_81.90_81.80_81.70_,4_4_3_5_62_
09:47:30,82.10,2,342,82.20_82.30_82.40_82.50_82.60_,12_38_59_134_15_,82.10_82.00_81.90_81.80_81.70_,4_3_3_5_62_
09:49:03,82.10,2,352,82.10_82.20_82.30_82.40_82.50_,3_20_38_56_134_,82.00_81.90_81.80_81.70_81.60_,4_1_5_11_69_
09:49:13,82.10,2,352,82.10_82.20_82.30_82.40_82.50_,4_20_39_56_145_,82.00_81.90_81.80_81.70_81.60_,4_2_5_10_70_
09:50:25,82.10,2,352,82.10_82.20_82.30_82.40_82.50_,4_20_40_56_145_,82.00_81.90_81.80_81.70_81.60_,4_3_4_4_70_
09:50:50,82.10,2,352,82.10_82.20_82.30_82.40_82.50_,4_20_40_56_145_,82.00_81.90_81.80_81.70_81.60_,5_3_4_4_70_
09:52:12,82.00,5,358,82.10_82.20_82.30_82.40_82.50_,4_22_49_47_145_,81.90_81.80_81.70_81.60_81.50_,3_1_4_10_70_
09:53:14,82.00,5,358,82.10_82.20_82.30_82.40_82.50_,8_21_46_49_145_,81.90_81.80_81.70_81.60_81.50_,3_1_4_10_70_
09:53:50,82.00,5,358,82.10_82.20_82.30_82.40_82.50_,8_21_46_50_145_,81.90_81.80_81.70_81.60_81.50_,4_1_4_11_71_
09:55:12,82.00,5,358,82.10_82.20_82.30_82.40_82.50_,8_21_47_50_145_,81.90_81.80_81.70_81.60_81.50_,5_1_4_11_71_
09:55:22,82.00,5,358,82.10_82.20_82.30_82.40_82.50_,8_21_47_50_145_,81.90_81.80_81.70_81.60_81.50_,5_2_3_5_71_
09:59:13,81.90,4,370,81.90_82.00_82.10_82.20_82.30_,1_6_7_27_48_,81.80_81.70_81.60_81.50_81.40_,2_3_5_71_10_
09:59:18,81.90,1,371,81.90_82.00_82.10_82.20_82.30_,3_3_7_36_50_,81.80_81.70_81.60_81.50_81.40_,4_3_5_8_80_
09:59:23,81.90,1,371,81.90_82.00_82.10_82.20_82.30_,3_3_7_37_49_,81.80_81.60_81.50_81.40_81.20_,4_5_11_80_1_
09:59:28,81.90,1,371,81.90_82.00_82.10_82.20_82.30_,3_6_7_35_49_,81.80_81.60_81.50_81.40_81.20_,4_5_11_87_1_
10:00:09,81.90,1,371,81.90_82.00_82.10_82.20_82.30_,3_12_4_35_51_,81.80_81.60_81.50_81.40_81.30_,6_5_11_29_21_
10:00:14,81.90,1,371,81.90_82.00_82.10_82.20_82.30_,3_13_3_35_51_,81.80_81.60_81.50_81.40_81.30_,6_5_4_25_58_
10:00:19,81.90,1,371,81.90_82.00_82.10_82.20_82.30_,3_13_3_35_51_,81.80_81.60_81.50_81.40_81.30_,6_2_10_25_58_
10:00:24,81.90,1,371,81.90_82.00_82.10_82.20_82.30_,3_13_3_35_51_,81.80_81.60_81.50_81.40_81.30_,7_1_11_24_58_
10:02:17,81.80,1,383,81.80_81.90_82.00_82.10_82.20_,3_11_23_19_26_,81.70_81.60_81.50_81.40_81.30_,33_1_8_25_12_
10:02:48,81.80,1,383,81.80_81.90_82.00_82.10_82.20_,9_18_23_20_35_,81.70_81.60_81.50_81.40_81.30_,33_1_8_25_70_
10:04:00,81.80,1,383,81.80_81.90_82.00_82.10_82.20_,21_17_17_20_35_,81.70_81.50_81.40_81.30_81.20_,34_4_19_18_59_
10:05:22,81.70,33,417,81.80_81.90_82.00_82.10_82.20_,21_17_19_20_35_,81.50_81.40_81.30_81.20_81.10_,3_19_41_38_1_
10:06:39,81.60,1,435,81.70_81.80_81.90_82.00_82.10_,10_22_17_20_22_,81.60_81.50_81.40_81.30_81.20_,1_7_13_8_77_
10:09:48,81.60,1,435,81.70_81.80_81.90_82.00_82.10_,11_22_17_20_22_,81.60_81.50_81.40_81.30_81.20_,8_7_19_8_71_
10:11:36,81.60,1,435,81.70_81.80_81.90_82.00_82.10_,12_21_17_20_22_,81.60_81.50_81.40_81.30_81.20_,10_9_18_6_71_
10:12:12,81.60,2,437,81.70_81.80_81.90_82.00_82.10_,12_21_18_28_22_,81.60_81.50_81.40_81.30_81.20_,9_8_8_6_71_
10:12:27,81.60,3,440,81.70_81.80_81.90_82.00_82.10_,13_21_18_38_22_,81.60_81.50_81.40_81.30_81.20_,7_8_8_6_71_
10:12:32,81.70,1,441,81.70_81.80_81.90_82.00_82.10_,12_21_18_38_22_,81.60_81.50_81.40_81.30_81.20_,7_9_8_6_71_
10:13:08,81.70,1,442,81.70_81.80_81.90_82.00_82.10_,11_21_17_39_22_,81.60_81.50_81.40_81.30_81.20_,6_8_8_6_71_
10:15:37,81.50,1,460,81.50_81.60_81.70_81.80_81.90_,2_18_28_29_22_,81.40_81.30_81.20_81.10_81.00_,5_1_8_9_78_
10:17:30,81.40,1,462,81.50_81.60_81.70_81.80_81.90_,2_18_28_29_22_,81.40_81.30_81.20_81.10_81.00_,5_2_8_9_78_
10:19:48,81.40,1,471,81.40_81.50_81.60_81.70_81.80_,3_1_18_37_31_,81.30_81.20_81.10_81.00_80.90_,3_8_9_17_34_
10:21:51,81.40,1,482,81.60_81.70_81.80_81.90_82.00_,26_28_19_19_40_,81.40_81.30_81.20_81.10_81.00_,2_3_9_33_57_
10:22:48,81.40,1,482,81.60_81.70_81.80_81.90_82.00_,26_28_20_19_41_,81.40_81.30_81.20_81.10_81.00_,12_3_9_29_57_
10:23:49,81.40,1,482,81.60_81.70_81.80_81.90_82.00_,26_28_20_19_41_,81.40_81.30_81.20_81.10_81.00_,12_4_9_29_57_
10:25:21,81.40,1,483,81.50_81.60_81.70_81.80_81.90_,1_26_28_28_22_,81.40_81.30_81.20_81.10_81.00_,15_4_8_8_78_
10:26:23,81.40,1,483,81.50_81.60_81.70_81.80_81.90_,1_26_28_28_22_,81.40_81.30_81.20_81.10_81.00_,16_4_8_8_78_
10:27:04,81.40,1,484,81.50_81.60_81.70_81.80_81.90_,1_26_28_28_22_,81.40_81.30_81.20_81.10_81.00_,16_4_8_8_78_
10:28:16,81.40,1,484,81.50_81.60_81.70_81.80_81.90_,1_26_28_28_22_,81.40_81.30_81.20_81.10_81.00_,19_2_8_8_78_
10:28:41,81.40,1,485,81.50_81.60_81.70_81.80_81.90_,1_26_28_28_10_,81.40_81.30_81.20_81.10_81.00_,19_4_8_7_78_
10:34:19,81.60,1,491,81.60_81.70_81.80_81.90_82.00_,17_29_26_19_61_,81.50_81.40_81.30_81.20_81.10_,21_12_6_8_71_
10:37:29,81.60,1,497,81.60_81.70_81.80_81.90_82.00_,25_29_19_19_71_,81.50_81.40_81.20_81.10_81.00_,20_10_7_47_44_
10:38:00,81.60,1,498,81.60_81.70_81.80_81.90_82.00_,33_29_19_19_71_,81.50_81.40_81.20_81.10_81.00_,23_9_7_47_44_
10:41:04,81.50,1,504,81.60_81.70_81.80_81.90_82.00_,38_29_19_29_71_,81.50_81.40_81.20_81.10_81.00_,26_10_8_45_42_
10:43:07,81.60,1,510,81.60_81.70_81.80_81.90_82.00_,36_28_19_29_71_,81.50_81.40_81.20_81.10_81.00_,24_11_7_27_63_
10:43:53,81.60,1,510,81.60_81.70_81.80_81.90_82.00_,36_28_19_29_71_,81.50_81.40_81.20_81.10_81.00_,25_11_7_27_63_
10:43:58,81.60,1,510,81.60_81.70_81.80_81.90_82.00_,36_28_19_29_71_,81.50_81.40_81.20_81.10_81.00_,25_11_7_48_42_
10:44:19,81.50,1,511,81.60_81.70_81.80_81.90_82.00_,36_28_19_29_59_,81.50_81.40_81.20_81.10_81.00_,24_11_7_48_42_
10:45:10,81.50,1,513,81.60_81.70_81.80_81.90_82.00_,40_27_19_29_59_,81.50_81.40_81.20_81.10_81.00_,23_10_7_23_63_
10:46:01,81.60,2,515,81.60_81.70_81.80_81.90_82.00_,39_28_25_29_59_,81.50_81.40_81.20_81.10_81.00_,30_10_8_22_63_
10:47:03,81.50,1,516,81.60_81.70_81.80_81.90_82.00_,49_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,32_9_6_7_51_
10:47:39,81.50,20,536,81.60_81.70_81.80_81.90_82.00_,45_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,12_9_6_7_51_
10:47:49,81.60,9,545,81.60_81.70_81.80_81.90_82.00_,42_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,13_8_6_7_51_
10:49:47,81.60,1,547,81.60_81.70_81.80_81.90_82.00_,46_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,10_10_6_7_51_
10:50:22,81.60,1,548,81.60_81.70_81.80_81.90_82.00_,45_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,10_11_7_7_51_
10:50:33,81.50,1,549,81.60_81.70_81.80_81.90_82.00_,45_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,9_11_7_7_51_
10:50:38,81.50,1,549,81.60_81.70_81.80_81.90_82.00_,45_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,10_10_7_7_51_
10:50:48,81.50,1,549,81.60_81.70_81.80_81.90_82.00_,44_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,10_10_7_7_51_
10:52:00,81.50,1,550,81.60_81.70_81.80_81.90_82.00_,46_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,13_11_7_8_51_
10:53:12,81.60,1,553,81.60_81.70_81.80_81.90_82.00_,44_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,11_10_7_7_51_
10:53:17,81.60,1,554,81.60_81.70_81.80_81.90_82.00_,43_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,12_10_7_7_51_
10:53:43,81.50,1,555,81.60_81.70_81.80_81.90_82.00_,43_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,11_10_7_7_51_
10:53:48,81.50,1,555,81.60_81.70_81.80_81.90_82.00_,43_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,12_10_6_8_51_
10:54:34,81.50,1,555,81.60_81.70_81.80_81.90_82.00_,44_26_25_29_71_,81.50_81.40_81.30_81.20_81.10_,13_11_7_8_51_
10:55:30,81.50,2,577,81.50_81.60_81.70_81.80_81.90_,16_46_26_28_32_,81.40_81.30_81.20_81.10_81.00_,11_2_2_11_44_
10:57:03,81.30,2,602,81.30_81.40_81.50_81.60_81.70_,1_16_22_58_32_,81.20_81.10_81.00_80.90_80.80_,5_1_15_7_49_
10:57:13,81.30,2,602,81.30_81.40_81.50_81.60_81.70_,1_16_22_58_32_,81.20_81.10_81.00_80.90_80.80_,5_1_9_7_55_
10:57:18,81.30,2,602,81.30_81.40_81.50_81.60_81.70_,7_16_16_58_32_,81.20_81.10_81.00_80.90_80.80_,5_1_9_7_55_
10:57:54,81.10,2,612,81.20_81.30_81.40_81.50_81.60_,6_7_18_28_49_,81.00_80.80_80.70_80.60_80.40_,9_4_31_21_16_
10:57:59,81.10,2,612,81.20_81.30_81.40_81.50_81.60_,7_7_9_25_61_,81.00_80.80_80.70_80.60_80.40_,9_3_40_26_2_
10:58:55,80.80,2,629,80.80_80.90_81.00_81.10_81.30_,1_8_16_1_9_,80.70_80.60_80.50_80.40_80.20_,2_28_10_31_1_
10:59:16,80.80,1,636,80.80_80.90_81.00_81.10_81.20_,7_1_9_1_21_,80.70_80.60_80.40_80.30_80.20_,4_7_30_32_1_
10:59:57,81.00,1,647,81.00_81.10_81.30_81.40_81.50_,8_1_9_19_27_,80.90_80.80_80.70_80.60_80.50_,4_5_1_36_31_
11:00:58,81.00,3,655,81.20_81.30_81.40_81.50_81.60_,2_9_19_27_49_,80.90_80.80_80.70_80.60_80.50_,5_8_9_35_25_
11:01:49,81.40,1,661,81.40_81.50_81.60_81.70_81.80_,19_15_49_29_31_,81.30_81.20_81.10_81.00_80.90_,6_7_1_8_52_
11:03:48,81.30,1,665,81.40_81.50_81.60_81.70_81.80_,19_15_49_29_31_,81.30_81.20_81.10_81.00_80.90_,6_7_1_8_52_
11:05:15,81.40,1,667,81.40_81.50_81.60_81.70_81.80_,18_15_49_29_32_,81.30_81.20_81.10_81.00_80.90_,11_6_1_8_52_
11:05:40,81.40,1,667,81.40_81.50_81.60_81.70_81.80_,18_15_49_29_32_,81.30_81.20_81.00_80.90_80.80_,10_3_7_36_17_
11:08:40,81.40,1,675,81.40_81.50_81.60_81.70_81.80_,16_15_50_29_32_,81.30_81.20_81.10_81.00_80.90_,11_2_7_7_46_
11:10:12,81.30,3,689,81.30_81.40_81.50_81.60_81.70_,2_15_15_59_32_,81.20_81.10_81.00_80.90_80.80_,4_3_7_7_48_
11:10:43,81.30,3,689,81.30_81.40_81.50_81.60_81.70_,3_15_15_59_32_,81.20_81.10_81.00_80.90_80.80_,9_3_7_7_48_
11:10:53,81.30,3,689,81.30_81.40_81.50_81.60_81.70_,3_15_15_59_32_,81.20_81.10_81.00_80.90_80.80_,9_3_7_9_48_
11:14:39,81.20,2,701,81.20_81.30_81.40_81.50_81.60_,2_5_15_24_62_,81.10_81.00_80.90_80.80_80.70_,3_2_3_10_54_
11:14:49,81.10,1,702,81.20_81.30_81.40_81.50_81.60_,2_5_15_24_62_,81.10_81.00_80.90_80.80_80.70_,3_2_3_4_54_
11:15:15,81.10,3,705,81.10_81.20_81.30_81.40_81.50_,3_2_5_15_24_,81.00_80.90_80.80_80.70_80.60_,2_3_10_54_2_
11:16:01,81.00,1,709,81.00_81.30_81.40_81.50_81.60_,2_14_15_27_50_,80.90_80.80_80.70_80.60_80.50_,4_6_7_33_26_
11:17:02,81.00,1,709,81.00_81.30_81.40_81.50_81.60_,2_14_14_27_50_,80.90_80.80_80.70_80.60_80.50_,4_5_8_32_26_
11:19:31,80.80,1,714,81.00_81.30_81.40_81.50_81.60_,3_5_24_27_50_,80.90_80.80_80.70_80.60_80.50_,8_5_13_33_26_
11:20:37,80.90,1,715,81.00_81.30_81.40_81.50_81.60_,3_10_24_27_50_,80.90_80.80_80.70_80.60_80.50_,8_13_11_27_26_
11:20:43,80.90,1,715,81.00_81.30_81.40_81.50_81.60_,3_10_24_27_50_,80.90_80.80_80.70_80.60_80.50_,9_13_11_27_26_
11:20:48,80.90,1,715,81.00_81.30_81.40_81.50_81.60_,3_19_15_27_50_,80.90_80.80_80.70_80.60_80.50_,9_13_11_27_26_
11:21:24,81.00,1,717,81.00_81.30_81.40_81.50_81.60_,2_19_15_27_50_,80.90_80.80_80.70_80.60_80.50_,18_13_11_27_26_
11:22:10,80.90,1,718,81.00_81.30_81.40_81.50_81.60_,3_20_14_27_50_,80.90_80.80_80.70_80.60_80.50_,18_13_11_27_26_
11:22:56,80.90,1,718,81.00_81.30_81.40_81.50_81.60_,4_20_14_27_50_,80.90_80.80_80.70_80.60_80.50_,20_12_11_27_26_
11:23:01,80.90,1,718,81.00_81.30_81.40_81.50_81.60_,4_20_14_27_50_,80.90_80.80_80.70_80.60_80.50_,20_6_11_33_26_
11:23:47,80.90,1,719,81.00_81.30_81.40_81.50_81.60_,4_20_14_27_50_,80.90_80.80_80.70_80.60_80.50_,19_6_11_33_26_
11:28:24,81.30,1,740,81.30_81.40_81.50_81.60_81.70_,12_23_15_62_19_,80.90_80.80_80.70_80.60_80.50_,25_9_17_26_16_
11:28:54,81.30,1,740,81.30_81.40_81.50_81.60_81.70_,12_23_15_62_19_,80.90_80.80_80.70_80.60_80.50_,32_9_17_26_16_
11:30:06,81.00,1,743,81.30_81.40_81.50_81.60_81.70_,12_14_24_50_31_,81.00_80.90_80.80_80.70_80.60_,14_21_33_17_19_
11:32:04,81.30,1,744,81.30_81.40_81.50_81.60_81.70_,12_14_24_50_31_,81.10_81.00_80.90_80.80_80.70_,18_4_14_24_39_
11:32:35,81.10,1,745,81.30_81.40_81.50_81.60_81.70_,12_14_15_59_31_,81.10_81.00_80.90_80.80_80.70_,17_4_14_45_18_
11:33:01,81.10,1,745,81.30_81.40_81.50_81.60_81.70_,12_14_15_59_31_,81.10_81.00_80.90_80.80_80.70_,18_4_14_45_18_
11:33:42,81.10,1,746,81.30_81.40_81.50_81.60_81.70_,12_14_15_59_31_,81.20_81.10_81.00_80.90_80.80_,1_17_4_14_45_
11:34:02,81.20,1,747,81.30_81.40_81.50_81.60_81.70_,12_14_15_74_31_,81.20_81.10_81.00_80.90_80.80_,17_4_2_14_56_
11:35:04,81.20,1,747,81.30_81.40_81.50_81.60_81.70_,12_14_15_74_31_,81.20_81.10_81.00_80.90_80.80_,18_5_2_14_56_
11:38:59,81.00,1,779,81.20_81.30_81.40_81.50_81.60_,8_4_15_24_77_,81.00_80.90_80.80_80.70_80.60_,3_8_5_49_25_
11:39:10,81.00,2,782,81.00_81.20_81.30_81.40_81.50_,6_2_4_15_24_,80.90_80.80_80.70_80.60_80.20_,8_5_49_25_1_
11:39:20,81.00,1,783,81.00_81.30_81.40_81.50_81.60_,8_13_15_27_65_,80.90_80.80_80.70_80.60_80.50_,8_6_4_33_35_
11:41:02,80.90,1,784,81.00_81.30_81.40_81.50_81.60_,16_3_23_27_65_,80.90_80.80_80.70_80.60_80.50_,9_3_4_33_35_
11:41:07,80.90,1,784,81.00_81.30_81.40_81.50_81.60_,11_3_23_27_65_,80.90_80.80_80.70_80.60_80.50_,9_3_4_33_35_
11:41:38,80.90,1,784,81.00_81.30_81.40_81.50_81.60_,12_3_23_27_65_,80.90_80.80_80.70_80.60_80.50_,9_3_4_33_35_
11:41:48,80.90,1,785,81.00_81.30_81.40_81.50_81.60_,12_3_23_27_65_,80.90_80.80_80.70_80.60_80.50_,8_3_4_33_35_
11:41:59,80.90,1,785,81.00_81.30_81.40_81.50_81.60_,12_3_23_27_65_,80.90_80.80_80.70_80.60_80.50_,9_4_2_34_35_
11:42:04,80.90,1,785,81.00_81.30_81.40_81.50_81.60_,12_3_23_27_65_,80.90_80.80_80.70_80.60_80.50_,9_3_2_34_35_
11:42:40,80.90,1,785,81.00_81.30_81.40_81.50_81.60_,12_3_23_27_65_,80.90_80.80_80.70_80.60_80.50_,9_5_8_34_29_
11:45:24,80.90,2,801,80.90_81.00_81.30_81.40_81.50_,4_14_22_26_15_,80.80_80.70_80.60_80.50_80.40_,9_5_14_32_28_
11:47:11,80.80,1,805,80.90_81.00_81.30_81.40_81.50_,5_12_22_26_15_,80.80_80.70_80.60_80.50_80.40_,9_5_11_45_16_
11:47:17,80.80,1,805,80.90_81.00_81.30_81.40_81.50_,6_12_22_26_15_,80.80_80.70_80.60_80.50_80.40_,9_5_11_45_16_
11:48:59,80.90,1,808,80.90_81.00_81.30_81.40_81.50_,3_12_22_26_15_,80.80_80.70_80.60_80.50_80.40_,12_4_9_33_28_
11:49:04,80.90,1,808,80.90_81.00_81.30_81.40_81.50_,4_12_22_26_15_,80.80_80.70_80.60_80.50_80.40_,12_4_9_33_28_
11:49:55,80.90,1,808,80.90_81.00_81.30_81.40_81.50_,5_12_22_26_15_,80.80_80.70_80.60_80.50_80.40_,12_4_9_45_16_
11:51:28,80.90,1,810,80.90_81.00_81.20_81.30_81.40_,4_12_9_13_26_,80.80_80.70_80.60_80.50_80.40_,14_4_9_45_16_
11:51:58,80.90,1,810,80.90_81.00_81.20_81.30_81.40_,4_12_9_13_26_,80.80_80.70_80.60_80.50_80.40_,16_4_9_44_16_
11:52:34,80.80,1,812,80.90_81.00_81.30_81.40_81.50_,5_12_22_26_16_,80.80_80.70_80.60_80.50_80.40_,14_4_9_44_16_
11:52:50,80.80,1,812,80.90_81.00_81.30_81.40_81.50_,6_12_22_26_16_,80.80_80.70_80.60_80.50_80.40_,14_4_9_44_16_
