09:00:24,14.80,8,8,14.80_14.85_14.90_14.95_15.00_,20_67_94_137_55_,14.75_14.70_14.65_14.60_14.55_,3_180_248_227_113_
09:00:29,14.80,8,8,14.80_14.85_14.90_14.95_15.00_,21_70_94_137_55_,14.75_14.70_14.65_14.60_14.55_,8_182_248_227_113_
09:01:56,14.80,1,15,14.80_14.85_14.90_14.95_15.00_,14_70_94_138_55_,14.75_14.70_14.65_14.60_14.55_,5_181_248_227_113_
09:05:05,14.80,1,15,14.80_14.85_14.90_14.95_15.00_,14_70_105_138_55_,14.75_14.70_14.65_14.60_14.55_,12_192_250_227_114_
09:07:13,14.80,1,21,14.80_14.85_14.90_14.95_15.00_,8_70_113_149_55_,14.75_14.70_14.65_14.60_14.55_,14_191_271_230_114_
09:07:34,14.80,1,21,14.80_14.85_14.90_14.95_15.00_,8_70_113_149_55_,14.75_14.70_14.65_14.60_14.55_,14_192_271_230_114_
09:08:51,14.80,1,21,14.80_14.85_14.90_14.95_15.00_,18_70_124_138_55_,14.75_14.70_14.65_14.60_14.55_,15_192_271_230_114_
09:09:21,14.80,1,21,14.80_14.85_14.90_14.95_15.00_,19_70_122_142_55_,14.75_14.70_14.65_14.60_14.55_,25_192_271_232_114_
09:10:18,14.80,1,30,14.80_14.85_14.90_14.95_15.00_,10_70_122_142_55_,14.75_14.70_14.65_14.60_14.55_,24_191_271_232_114_
09:11:55,14.80,1,37,14.80_14.85_14.90_14.95_15.00_,3_81_111_142_55_,14.75_14.70_14.65_14.60_14.55_,18_181_282_232_114_
09:14:13,14.85,1,45,14.85_14.90_14.95_15.00_15.05_,94_125_142_55_18_,14.75_14.70_14.65_14.60_14.55_,16_181_293_232_114_
09:17:13,14.85,1,46,14.85_14.90_14.95_15.00_15.05_,88_113_143_60_20_,14.80_14.75_14.70_14.65_14.60_,1_27_203_259_233_
09:17:18,14.85,1,46,14.85_14.90_14.95_15.00_15.05_,88_113_143_70_20_,14.80_14.75_14.70_14.65_14.60_,1_27_203_259_233_
09:19:51,14.75,5,54,14.85_14.90_14.95_15.00_15.05_,78_139_148_72_20_,14.80_14.75_14.70_14.65_14.60_,1_22_205_253_233_
09:20:02,14.75,5,54,14.85_14.90_14.95_15.00_15.05_,78_140_148_72_20_,14.80_14.75_14.70_14.65_14.60_,1_22_205_253_233_
09:20:12,14.75,5,54,14.85_14.90_14.95_15.00_15.05_,89_129_148_72_20_,14.80_14.75_14.70_14.65_14.60_,1_22_205_253_233_
09:22:35,14.75,5,54,14.85_14.90_14.95_15.00_15.05_,109_129_148_72_20_,14.80_14.75_14.70_14.65_14.60_,1_26_204_253_233_
09:22:51,14.75,5,54,14.85_14.90_14.95_15.00_15.05_,109_154_148_72_20_,14.80_14.75_14.70_14.65_14.60_,1_26_204_253_233_
09:23:01,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,5_109_154_148_72_,14.75_14.70_14.65_14.60_14.55_,26_204_253_233_115_
09:23:06,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,5_127_142_142_72_,14.75_14.70_14.65_14.60_14.55_,15_194_272_235_115_
09:24:53,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,15_187_132_142_82_,14.75_14.70_14.65_14.60_14.55_,14_196_272_235_115_
09:28:33,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,15_189_132_143_83_,14.75_14.70_14.65_14.60_14.55_,14_196_272_235_120_
09:30:06,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,15_189_132_143_83_,14.75_14.70_14.65_14.60_14.55_,15_196_272_235_120_
09:30:36,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,15_190_132_143_83_,14.75_14.70_14.65_14.60_14.55_,15_197_272_235_120_
09:32:03,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,16_189_132_143_83_,14.75_14.70_14.65_14.60_14.55_,17_197_272_235_120_
09:33:36,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,16_193_132_143_83_,14.75_14.70_14.65_14.60_14.55_,18_196_272_235_120_
09:37:06,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,28_182_130_143_88_,14.75_14.70_14.65_14.60_14.55_,18_197_272_235_120_
09:37:16,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,28_182_130_143_88_,14.75_14.70_14.65_14.60_14.55_,16_197_272_235_120_
09:37:52,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,38_182_130_143_88_,14.75_14.70_14.65_14.60_14.55_,16_197_272_235_120_
09:39:34,14.80,1,55,14.80_14.85_14.90_14.95_15.00_,38_182_120_143_88_,14.75_14.70_14.65_14.60_14.55_,16_197_272_235_120_
09:40:15,14.80,1,65,14.80_14.85_14.90_14.95_15.00_,28_182_120_143_88_,14.75_14.70_14.65_14.60_14.55_,18_193_273_235_120_
09:41:27,14.80,1,65,14.80_14.85_14.90_14.95_15.00_,20_193_120_143_88_,14.75_14.70_14.65_14.60_14.55_,18_193_273_235_120_
09:41:42,14.80,1,65,14.80_14.85_14.90_14.95_15.00_,31_182_120_143_88_,14.75_14.70_14.65_14.60_14.55_,18_193_273_235_120_
09:45:02,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,30_182_120_143_88_,14.75_14.70_14.65_14.60_14.55_,21_192_272_235_120_
09:46:04,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,19_193_120_143_88_,14.75_14.70_14.65_14.60_14.55_,21_192_272_235_120_
09:46:14,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,19_193_120_143_88_,14.75_14.70_14.65_14.60_14.55_,22_192_272_235_120_
09:48:17,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,19_193_120_143_88_,14.75_14.70_14.65_14.60_14.55_,21_192_272_235_115_
09:49:08,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,30_182_120_143_88_,14.75_14.70_14.65_14.60_14.55_,21_192_272_235_115_
09:53:03,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,35_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,21_192_272_235_115_
09:53:50,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,37_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,21_192_272_235_115_
09:55:17,14.80,1,66,14.80_14.85_14.90_14.95_15.00_,47_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,21_192_272_235_114_
09:59:07,14.75,1,67,14.80_14.85_14.90_14.95_15.00_,47_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,25_197_273_233_114_
09:59:33,14.80,1,68,14.80_14.85_14.90_14.95_15.00_,46_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,24_197_273_233_114_
09:59:38,14.80,1,68,14.80_14.85_14.90_14.95_15.00_,46_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,24_197_272_234_114_
10:01:56,14.80,1,70,14.80_14.85_14.90_14.95_15.00_,42_187_112_143_88_,14.75_14.70_14.65_14.60_14.55_,23_196_272_234_114_
10:02:53,14.75,2,72,14.80_14.85_14.90_14.95_15.00_,42_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,21_196_275_233_114_
10:03:55,14.75,2,72,14.80_14.85_14.90_14.95_15.00_,45_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,22_196_275_233_114_
10:05:17,14.75,2,72,14.80_14.85_14.90_14.95_15.00_,45_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,23_196_278_233_114_
10:06:59,14.75,2,72,14.80_14.85_14.90_14.95_15.00_,54_182_117_143_88_,14.75_14.70_14.65_14.60_14.55_,25_196_278_233_117_
10:09:02,14.80,1,77,14.80_14.85_14.90_14.95_15.00_,140_123_87_143_88_,14.75_14.70_14.65_14.60_14.55_,22_196_275_235_117_
10:11:25,14.75,1,95,14.80_14.85_14.90_14.95_15.00_,142_120_92_143_88_,14.75_14.70_14.65_14.60_14.55_,6_196_279_235_117_
10:12:22,14.75,6,101,14.75_14.80_14.85_14.90_14.95_,6_160_108_86_143_,14.70_14.65_14.60_14.55_14.50_,196_260_254_117_25_
10:12:37,14.75,6,101,14.75_14.80_14.85_14.90_14.95_,18_160_108_86_143_,14.70_14.65_14.60_14.55_14.50_,196_260_254_117_25_
10:13:08,14.75,6,101,14.75_14.80_14.85_14.90_14.95_,23_154_105_86_143_,14.70_14.65_14.60_14.55_14.50_,196_260_251_120_25_
10:13:39,14.75,6,101,14.75_14.80_14.85_14.90_14.95_,23_154_105_86_143_,14.70_14.65_14.60_14.55_14.50_,196_261_251_120_25_
10:15:41,14.75,6,101,14.75_14.80_14.85_14.90_14.95_,25_175_85_84_143_,14.70_14.65_14.60_14.55_14.50_,201_261_251_120_25_
10:16:12,14.75,6,101,14.75_14.80_14.85_14.90_14.95_,25_175_85_84_143_,14.70_14.65_14.60_14.55_14.50_,200_261_251_120_25_
10:17:49,14.75,1,106,14.75_14.80_14.85_14.90_14.95_,24_171_85_84_143_,14.70_14.65_14.60_14.55_14.50_,197_261_251_118_40_
10:18:15,14.75,1,106,14.75_14.80_14.85_14.90_14.95_,24_171_85_84_143_,14.70_14.65_14.60_14.55_14.50_,197_261_251_118_45_
10:18:51,14.75,1,106,14.75_14.80_14.85_14.90_14.95_,25_171_85_84_143_,14.70_14.65_14.60_14.55_14.50_,197_261_251_118_45_
10:19:37,14.75,1,106,14.75_14.80_14.85_14.90_14.95_,25_236_85_84_143_,14.70_14.65_14.60_14.55_14.50_,197_261_252_118_45_
10:21:55,14.70,1,107,14.75_14.80_14.85_14.90_14.95_,36_218_91_84_143_,14.70_14.65_14.60_14.55_14.50_,348_262_256_119_46_
10:22:00,14.70,1,107,14.75_14.80_14.85_14.90_14.95_,36_218_91_84_143_,14.70_14.65_14.60_14.55_14.50_,248_262_256_119_46_
10:23:32,14.70,1,108,14.75_14.80_14.85_14.90_14.95_,36_218_91_84_143_,14.70_14.65_14.60_14.55_14.50_,247_262_256_119_47_
10:25:41,14.75,1,109,14.75_14.80_14.85_14.90_14.95_,46_236_73_84_143_,14.70_14.65_14.60_14.55_14.50_,250_262_255_119_47_
10:27:02,14.75,1,109,14.75_14.80_14.85_14.90_14.95_,46_236_73_84_143_,14.70_14.65_14.60_14.55_14.50_,250_262_255_119_50_
10:27:28,14.75,1,109,14.75_14.80_14.85_14.90_14.95_,46_233_74_84_143_,14.70_14.65_14.60_14.55_14.50_,250_262_255_119_50_
10:27:53,14.75,1,109,14.75_14.80_14.85_14.90_14.95_,49_233_74_84_143_,14.70_14.65_14.60_14.55_14.50_,250_262_255_120_50_
10:34:07,14.75,1,122,14.75_14.80_14.85_14.90_14.95_,47_222_74_85_143_,14.70_14.65_14.60_14.55_14.50_,243_263_255_120_53_
10:37:02,14.75,1,123,14.75_14.80_14.85_14.90_14.95_,46_222_74_85_143_,14.70_14.65_14.60_14.55_14.50_,234_276_255_120_53_
10:40:52,14.75,1,123,14.75_14.80_14.85_14.90_14.95_,52_222_74_85_143_,14.70_14.65_14.60_14.55_14.50_,231_276_255_120_53_
10:43:26,14.75,1,127,14.75_14.80_14.85_14.90_14.95_,47_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,230_276_255_120_52_
10:44:12,14.75,1,127,14.75_14.80_14.85_14.90_14.95_,46_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,230_276_255_120_52_
10:45:08,14.75,1,127,14.75_14.80_14.85_14.90_14.95_,43_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,230_276_255_120_52_
10:45:59,14.75,1,127,14.75_14.80_14.85_14.90_14.95_,45_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,230_276_255_120_52_
10:47:01,14.75,1,127,14.75_14.80_14.85_14.90_14.95_,47_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,243_263_255_120_52_
10:49:14,14.70,1,129,14.75_14.80_14.85_14.90_14.95_,47_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,241_263_257_120_52_
10:50:31,14.70,5,134,14.75_14.80_14.85_14.90_14.95_,47_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,236_263_257_120_52_
10:50:36,14.75,1,135,14.75_14.80_14.85_14.90_14.95_,46_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,236_263_257_120_52_
10:50:41,14.75,1,135,14.75_14.80_14.85_14.90_14.95_,46_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,236_263_255_121_52_
10:52:19,14.75,1,139,14.75_14.80_14.85_14.90_14.95_,44_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,233_263_258_120_52_
10:53:10,14.70,1,140,14.75_14.80_14.85_14.90_14.95_,44_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,233_263_259_120_52_
10:53:35,14.75,1,141,14.75_14.80_14.85_14.90_14.95_,43_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,233_263_259_120_52_
10:53:40,14.75,1,141,14.75_14.80_14.85_14.90_14.95_,43_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,233_263_257_122_52_
10:55:23,14.75,1,141,14.75_14.80_14.85_14.90_14.95_,43_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,223_276_257_122_52_
10:58:43,14.75,2,143,14.75_14.80_14.85_14.90_14.95_,42_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,225_276_255_127_52_
10:59:13,14.75,2,143,14.75_14.80_14.85_14.90_14.95_,43_224_74_85_143_,14.70_14.65_14.60_14.55_14.50_,225_276_255_127_52_
10:59:49,14.75,2,143,14.75_14.80_14.85_14.90_14.95_,42_225_74_85_143_,14.70_14.65_14.60_14.55_14.50_,225_276_255_127_52_
11:01:32,14.70,2,147,14.75_14.80_14.85_14.90_14.95_,40_225_74_85_143_,14.70_14.65_14.60_14.55_14.50_,219_276_258_125_52_
11:03:04,14.75,2,157,14.75_14.80_14.85_14.90_14.95_,36_225_74_85_143_,14.70_14.65_14.60_14.55_14.50_,210_276_255_127_52_
11:05:28,14.75,1,159,14.75_14.80_14.85_14.90_14.95_,49_225_74_85_143_,14.70_14.65_14.60_14.55_14.50_,209_276_255_127_52_
11:06:04,14.75,1,159,14.75_14.80_14.85_14.90_14.95_,49_225_74_85_143_,14.70_14.65_14.60_14.55_14.50_,225_263_255_127_52_
11:10:09,14.75,1,163,14.75_14.80_14.85_14.90_14.95_,45_225_74_85_143_,14.70_14.65_14.60_14.55_14.50_,226_263_255_127_52_
11:10:45,14.75,1,163,14.75_14.80_14.85_14.90_14.95_,45_225_74_85_143_,14.70_14.65_14.60_14.55_14.50_,213_276_255_127_52_
11:11:01,14.75,1,163,14.75_14.80_14.85_14.90_14.95_,70_250_74_85_143_,14.70_14.65_14.60_14.55_14.50_,213_276_255_127_52_
11:13:50,14.75,1,165,14.75_14.80_14.85_14.90_14.95_,69_250_74_85_143_,14.70_14.65_14.60_14.55_14.50_,212_276_260_125_52_
11:15:12,14.75,1,165,14.75_14.80_14.85_14.90_14.95_,102_296_74_85_143_,14.70_14.65_14.60_14.55_14.50_,212_276_260_125_52_
11:16:39,14.70,1,196,14.75_14.80_14.85_14.90_14.95_,100_295_74_85_143_,14.70_14.65_14.60_14.55_14.50_,185_256_260_125_52_
11:17:05,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,100_295_74_85_143_,14.70_14.65_14.60_14.55_14.50_,182_256_260_125_52_
