09:00:24,32.30,4,4,32.45_32.50_32.60_32.65_32.70_,5_14_11_8_13_,32.30_32.20_32.15_32.10_32.05_,5_7_6_14_15_
09:01:00,32.30,4,4,32.40_32.45_32.50_32.60_32.65_,2_3_15_10_8_,32.30_32.20_32.15_32.10_32.05_,5_7_6_14_15_
09:02:32,32.30,4,4,32.40_32.45_32.50_32.60_32.65_,2_4_15_10_8_,32.30_32.25_32.20_32.15_32.10_,9_1_7_6_14_
09:04:56,32.30,1,8,32.40_32.45_32.50_32.60_32.65_,3_3_14_10_9_,32.30_32.25_32.20_32.15_32.10_,8_1_14_6_14_
09:06:59,32.35,1,10,32.40_32.45_32.50_32.55_32.60_,5_3_13_1_20_,32.35_32.30_32.25_32.20_32.15_,3_13_3_7_6_
09:07:34,32.35,1,10,32.40_32.45_32.50_32.55_32.60_,4_3_13_1_20_,32.35_32.30_32.25_32.20_32.15_,6_13_3_7_6_
09:08:31,32.40,2,12,32.40_32.45_32.50_32.55_32.60_,2_4_13_1_20_,32.35_32.30_32.25_32.20_32.15_,6_8_8_7_6_
09:09:22,32.40,2,14,32.40_32.45_32.50_32.55_32.60_,1_3_14_1_20_,32.35_32.30_32.25_32.20_32.15_,7_8_8_7_6_
09:09:58,32.40,1,15,32.45_32.50_32.55_32.60_32.65_,3_14_1_20_8_,32.35_32.30_32.25_32.20_32.15_,7_8_8_7_6_
09:10:24,32.40,1,15,32.45_32.50_32.55_32.60_32.65_,3_14_3_11_17_,32.35_32.30_32.25_32.20_32.15_,7_8_8_7_6_
09:12:06,32.35,1,17,32.40_32.45_32.50_32.55_32.60_,8_6_14_3_19_,32.35_32.30_32.25_32.20_32.15_,5_9_4_7_11_
09:14:20,32.35,1,31,32.45_32.50_32.55_32.60_32.65_,6_14_3_12_17_,32.35_32.30_32.25_32.20_32.15_,4_9_4_7_11_
09:16:53,32.35,1,31,32.45_32.50_32.55_32.60_32.65_,7_14_3_12_17_,32.35_32.30_32.25_32.20_32.15_,5_9_9_7_6_
09:19:53,32.30,2,38,32.35_32.40_32.45_32.50_32.55_,1_5_7_15_4_,32.30_32.25_32.20_32.15_32.10_,7_1_13_6_24_
09:20:03,32.30,1,40,32.35_32.40_32.45_32.50_32.55_,4_4_4_16_12_,32.30_32.25_32.20_32.15_32.10_,6_1_13_6_24_
09:20:54,32.30,1,41,32.35_32.40_32.45_32.50_32.55_,6_1_4_16_12_,32.30_32.25_32.20_32.15_32.10_,6_1_13_6_24_
09:22:31,32.25,1,50,32.30_32.35_32.40_32.45_32.50_,2_4_1_7_23_,32.25_32.20_32.15_32.10_32.05_,4_9_11_24_12_
09:22:57,32.25,1,51,32.30_32.35_32.40_32.45_32.50_,2_4_1_7_23_,32.25_32.20_32.15_32.10_32.05_,3_9_11_24_12_
09:23:02,32.25,1,51,32.30_32.35_32.40_32.45_32.50_,4_3_1_7_23_,32.25_32.20_32.15_32.10_32.05_,4_9_13_24_12_
09:26:32,32.25,1,58,32.30_32.35_32.40_32.45_32.50_,10_2_2_6_24_,32.25_32.20_32.15_32.10_32.05_,3_12_14_24_11_
09:28:40,32.25,1,61,32.25_32.30_32.35_32.40_32.45_,6_7_2_3_15_,32.20_32.15_32.10_32.05_32.00_,12_9_30_11_30_
09:28:56,32.25,1,61,32.25_32.30_32.35_32.40_32.45_,6_7_2_3_15_,32.20_32.15_32.10_32.05_32.00_,13_9_30_11_30_
09:29:01,32.25,1,61,32.25_32.30_32.35_32.40_32.45_,7_6_2_4_14_,32.20_32.15_32.10_32.05_32.00_,13_9_30_11_30_
09:30:13,32.20,1,64,32.25_32.30_32.35_32.40_32.45_,7_7_3_3_14_,32.20_32.15_32.10_32.05_32.00_,11_14_26_11_35_
09:31:29,32.20,1,67,32.25_32.30_32.35_32.40_32.45_,7_8_2_3_14_,32.20_32.15_32.10_32.05_32.00_,10_9_31_12_36_
09:31:45,32.20,1,68,32.25_32.30_32.35_32.40_32.45_,7_8_2_3_14_,32.20_32.15_32.10_32.05_32.00_,9_9_31_12_36_
