09:05:08,74.30,1,1,74.70_74.80_74.90_75.00_75.20_,1_1_2_8_2_,74.30_74.20_74.10_74.00_73.90_,2_5_10_2_6_
09:07:32,74.20,2,5,74.70_74.80_75.00_75.20_75.40_,2_1_8_2_5_,74.30_74.10_74.00_73.90_73.80_,2_10_2_5_8_
09:07:42,74.20,2,5,74.70_74.80_75.00_75.20_75.40_,2_1_8_2_5_,74.20_74.10_74.00_73.90_73.80_,2_10_2_5_8_
09:07:47,74.20,2,5,74.70_74.80_75.00_75.10_75.40_,2_1_8_2_5_,74.20_74.10_74.00_73.90_73.80_,2_10_2_4_9_
09:09:24,74.20,2,5,74.70_74.80_75.00_75.40_75.50_,2_1_11_5_4_,74.10_74.00_73.90_73.80_73.70_,13_2_3_10_5_
09:09:55,74.20,2,5,74.70_74.80_75.00_75.40_75.50_,2_1_11_5_4_,74.20_74.10_74.00_73.90_73.80_,1_13_2_3_10_
09:10:00,74.20,2,5,74.70_74.80_75.00_75.10_75.40_,2_1_11_2_3_,74.20_74.10_74.00_73.90_73.80_,1_13_2_4_9_
09:10:21,74.20,2,5,74.70_74.80_75.00_75.40_75.50_,2_1_14_3_4_,74.20_74.10_74.00_73.90_73.80_,1_13_2_4_9_
09:12:03,74.20,1,7,74.70_74.80_75.00_75.40_75.50_,1_5_10_3_4_,74.10_74.00_73.90_73.80_73.70_,11_2_6_9_5_
09:14:11,74.20,1,7,74.70_74.80_75.00_75.40_75.50_,7_2_9_3_4_,74.10_74.00_73.90_73.80_73.70_,12_2_3_15_2_
09:15:03,74.20,1,7,74.70_74.80_75.00_75.40_75.50_,8_1_9_3_4_,74.10_74.00_73.90_73.80_73.70_,12_2_3_15_2_
09:16:04,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_9_3_,74.10_74.00_73.90_73.80_73.70_,13_5_3_12_3_
09:17:21,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_9_3_,74.10_74.00_73.90_73.80_73.70_,13_10_3_12_3_
09:19:49,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_11_3_,74.20_74.10_74.00_73.90_73.80_,3_14_18_3_12_
09:20:35,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_11_3_,74.20_74.10_74.00_73.90_73.80_,4_14_18_3_12_
09:21:06,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_11_3_,74.20_74.10_74.00_73.90_73.80_,4_14_18_3_12_
09:24:36,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_11_3_,74.20_74.10_74.00_73.90_73.80_,6_6_20_3_12_
09:27:15,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_11_3_,74.20_74.10_74.00_73.90_73.80_,6_7_20_3_12_
09:30:04,74.20,1,7,74.70_74.80_75.00_75.40_75.50_,8_1_11_3_4_,74.20_74.10_74.00_73.90_73.80_,8_5_20_3_12_
09:31:46,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,2_6_1_11_3_,74.20_74.10_74.00_73.90_73.80_,10_5_20_3_12_
09:32:01,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_11_3_,74.20_74.10_74.00_73.90_73.80_,11_4_20_3_12_
09:33:08,74.20,1,7,74.60_74.70_74.80_75.00_75.40_,4_4_1_11_3_,74.40_74.20_74.10_74.00_73.90_,1_10_4_20_4_
09:34:20,74.50,1,8,74.50_74.60_74.70_74.80_75.00_,1_4_3_1_11_,74.40_74.20_74.10_74.00_73.90_,1_9_4_20_4_
09:37:04,74.20,1,12,74.50_74.70_74.80_75.00_75.40_,3_2_1_13_3_,74.20_74.10_74.00_73.90_73.80_,4_6_20_3_10_
09:39:22,74.20,1,12,74.50_74.70_74.80_75.00_75.40_,3_2_1_13_3_,74.20_74.10_74.00_73.90_73.80_,7_9_23_6_10_
09:41:19,74.20,1,12,74.50_74.60_74.70_74.80_75.00_,1_2_2_1_13_,74.20_74.10_74.00_73.90_73.80_,7_9_23_6_10_
09:42:16,74.20,1,12,74.60_74.70_74.80_75.00_75.40_,3_2_1_13_3_,74.20_74.10_74.00_73.90_73.80_,9_8_23_6_10_
09:47:13,74.20,1,12,74.60_74.70_74.80_75.00_75.40_,3_2_1_13_3_,74.20_74.10_74.00_73.90_73.80_,9_8_22_6_7_
09:48:04,74.20,1,16,74.60_74.70_74.80_75.00_75.40_,2_6_1_10_3_,74.20_74.10_74.00_73.90_73.80_,6_7_22_6_7_
09:49:26,74.20,1,16,74.50_74.70_74.80_75.00_75.40_,2_6_1_10_3_,74.20_74.10_74.00_73.90_73.80_,6_7_22_6_7_
09:49:31,74.20,1,16,74.50_74.70_74.80_75.00_75.40_,2_6_1_10_3_,74.20_74.10_74.00_73.90_73.80_,4_9_22_6_7_
09:50:53,74.20,1,16,74.50_74.70_74.80_75.00_75.40_,2_6_1_10_3_,74.20_74.10_74.00_73.90_73.80_,6_9_22_6_7_
09:53:12,74.20,1,17,74.50_74.70_74.80_75.00_75.40_,3_6_1_10_3_,74.20_74.10_74.00_73.90_73.80_,5_9_22_6_7_
09:54:03,74.20,1,17,74.50_74.70_74.80_75.00_75.40_,6_4_1_9_4_,74.20_74.10_74.00_73.90_73.80_,5_9_22_6_7_
09:59:15,73.40,2,68,73.60_73.90_74.20_74.40_74.70_,4_3_1_1_2_,73.30_73.20_73.10_73.00_72.80_,1_2_3_8_1_
09:59:21,73.40,2,68,73.60_73.90_74.20_74.40_74.70_,6_1_1_1_2_,73.30_73.20_73.10_73.00_72.80_,1_2_3_8_1_
09:59:36,73.40,2,68,73.50_73.60_73.90_74.20_74.40_,2_4_1_1_1_,73.30_73.10_73.00_72.80_72.70_,1_5_8_1_1_
10:00:12,73.40,1,69,73.50_74.20_74.40_74.70_74.80_,7_1_1_2_1_,73.40_73.30_73.10_73.00_72.80_,1_1_3_8_1_
10:00:22,73.40,1,70,73.50_73.60_74.20_74.40_74.70_,7_1_1_1_2_,73.30_73.10_73.00_72.80_72.70_,2_3_8_1_1_
10:00:32,73.30,2,72,73.40_73.50_73.60_74.20_74.40_,4_5_1_1_1_,73.10_73.00_72.80_72.70_72.60_,1_12_1_1_1_
10:02:20,72.40,2,89,72.40_72.50_73.00_74.20_74.40_,2_4_2_1_1_,72.30_72.20_72.10_71.70_71.40_,5_1_4_1_1_
10:02:56,72.40,1,90,72.60_73.00_73.30_73.40_74.40_,4_2_1_1_1_,72.50_72.40_72.30_71.80_71.70_,6_5_10_1_1_
10:03:57,72.60,3,100,73.00_73.70_74.40_74.70_74.80_,2_1_2_2_1_,72.70_72.60_72.50_72.40_72.30_,5_2_7_5_2_
10:04:53,73.00,2,102,73.40_73.50_73.80_74.40_74.70_,1_1_2_2_2_,73.00_72.90_72.80_72.70_72.60_,6_2_3_5_3_
10:07:02,73.20,1,103,73.40_73.50_73.80_74.30_74.40_,3_1_2_1_2_,73.00_72.90_72.80_72.70_72.60_,10_2_4_5_3_
10:09:10,73.20,2,106,73.40_73.80_74.30_74.40_74.50_,4_2_1_2_1_,73.20_73.10_73.00_72.90_72.80_,12_4_7_2_4_
10:11:43,73.40,1,110,73.80_74.30_74.40_74.50_74.70_,2_1_2_1_2_,73.40_73.30_73.20_73.10_73.00_,5_3_4_10_8_
10:11:48,73.40,1,110,73.80_74.30_74.40_74.50_74.70_,2_1_2_1_2_,73.40_73.30_73.20_73.10_73.00_,5_3_6_10_8_
