09:00:20,15.95,4,32,16.00_16.05_16.10_16.15_16.20_,83_20_89_79_236_,15.95_15.90_15.85_15.80_15.75_,11_43_31_22_49_
09:01:01,15.95,5,37,16.00_16.05_16.10_16.15_16.20_,95_22_90_129_236_,15.95_15.90_15.85_15.80_15.75_,9_43_31_22_49_
09:02:28,16.00,1,46,16.00_16.05_16.10_16.15_16.20_,99_24_92_177_238_,15.95_15.90_15.85_15.80_15.75_,2_43_31_33_51_
09:05:07,15.90,1,53,15.95_16.00_16.05_16.10_16.15_,26_74_29_103_178_,15.90_15.85_15.80_15.75_15.70_,47_45_39_69_33_
09:07:30,15.95,5,63,15.95_16.00_16.05_16.10_16.15_,21_74_47_106_179_,15.90_15.85_15.80_15.75_15.70_,58_35_40_69_33_
09:07:35,15.95,1,64,15.95_16.00_16.05_16.10_16.15_,20_74_47_106_179_,15.90_15.85_15.80_15.75_15.70_,60_35_40_79_33_
09:07:46,15.95,1,64,15.95_16.00_16.05_16.10_16.15_,20_74_47_106_179_,15.90_15.85_15.80_15.75_15.70_,61_35_40_79_33_
09:07:51,15.95,1,64,15.95_16.00_16.05_16.10_16.15_,20_74_47_106_179_,15.90_15.85_15.80_15.75_15.70_,60_35_40_79_33_
09:07:56,15.95,10,74,15.95_16.00_16.05_16.10_16.15_,10_74_47_106_179_,15.90_15.85_15.80_15.75_15.70_,60_35_40_79_33_
09:08:52,16.00,1,84,16.00_16.05_16.10_16.15_16.20_,80_47_111_181_271_,15.90_15.85_15.80_15.75_15.70_,62_59_37_67_35_
09:09:23,16.00,1,84,16.00_16.05_16.10_16.15_16.20_,80_45_113_181_271_,15.95_15.90_15.85_15.80_15.75_,9_54_54_37_67_
09:09:53,16.00,1,84,16.00_16.05_16.10_16.15_16.20_,85_46_113_181_272_,15.95_15.90_15.85_15.80_15.75_,9_54_54_37_67_
09:09:59,16.00,62,146,16.00_16.05_16.10_16.15_16.20_,23_46_113_181_272_,15.95_15.90_15.85_15.80_15.75_,9_54_54_37_67_
09:10:24,16.00,1,173,16.00_16.05_16.10_16.15_16.20_,17_54_113_183_273_,15.95_15.90_15.85_15.80_15.75_,16_55_53_37_67_
09:12:07,16.00,5,203,16.05_16.10_16.15_16.20_16.25_,60_116_183_274_77_,16.00_15.95_15.90_15.85_15.80_,1_30_67_64_37_
09:14:35,16.00,9,235,16.00_16.05_16.10_16.15_16.20_,2_75_166_183_292_,15.95_15.90_15.85_15.80_15.75_,11_65_55_54_69_
09:14:40,16.00,3,238,16.05_16.10_16.15_16.20_16.25_,75_166_183_292_77_,16.00_15.95_15.90_15.85_15.80_,2_11_65_55_54_
09:14:46,16.00,3,238,16.05_16.10_16.15_16.20_16.25_,75_164_185_292_77_,16.00_15.95_15.90_15.85_15.80_,1_11_87_51_35_
09:14:51,16.05,2,240,16.05_16.10_16.15_16.20_16.25_,74_164_185_292_77_,16.00_15.95_15.90_15.85_15.80_,1_11_87_51_35_
09:14:56,16.05,2,240,16.05_16.10_16.15_16.20_16.25_,74_164_185_292_77_,16.00_15.95_15.90_15.85_15.80_,1_12_87_51_35_
09:15:01,16.00,1,241,16.00_16.05_16.10_16.15_16.20_,3_71_164_185_292_,15.95_15.90_15.85_15.80_15.75_,12_87_51_35_69_
09:17:04,16.00,1,249,16.00_16.05_16.10_16.15_16.20_,69_68_195_184_293_,15.95_15.90_15.85_15.80_15.75_,20_69_64_46_68_
09:17:14,16.00,1,249,16.00_16.05_16.10_16.15_16.20_,69_68_195_184_293_,15.95_15.90_15.85_15.80_15.75_,22_67_64_46_68_
