09:00:22,19.05,2,70,19.10_19.15_19.20_19.25_19.30_,34_23_28_23_27_,19.00_18.95_18.90_18.80_18.75_,13_2_63_18_3_
09:00:58,19.05,6,76,19.05_19.10_19.15_19.20_19.25_,50_29_23_28_23_,19.00_18.95_18.90_18.85_18.80_,13_2_63_1_18_
09:02:30,19.00,10,112,19.00_19.05_19.10_19.15_19.20_,12_54_32_3_32_,18.95_18.90_18.85_18.80_18.75_,10_63_5_24_5_
09:05:10,18.85,1,200,18.85_18.90_19.00_19.05_19.10_,21_17_36_46_8_,18.80_18.75_18.70_18.65_18.60_,20_25_30_40_67_
09:07:33,18.85,29,281,18.85_18.95_19.00_19.05_19.10_,1_17_32_53_9_,18.80_18.75_18.70_18.65_18.60_,40_25_36_39_65_
09:07:43,18.85,29,281,18.85_18.90_18.95_19.00_19.05_,1_5_17_32_54_,18.80_18.75_18.70_18.65_18.60_,47_22_35_42_67_
09:07:48,18.85,3,284,18.85_18.95_19.00_19.05_19.10_,3_17_28_54_9_,18.80_18.75_18.70_18.65_18.60_,47_22_35_42_67_
09:08:40,18.85,3,287,18.95_19.00_19.05_19.10_19.15_,18_32_55_19_15_,18.85_18.80_18.75_18.70_18.65_,12_40_24_36_43_
09:09:36,18.85,3,287,18.90_18.95_19.00_19.05_19.10_,3_18_32_56_11_,18.85_18.80_18.75_18.70_18.65_,9_47_23_36_43_
09:09:46,18.90,1,288,18.90_18.95_19.00_19.05_19.10_,2_18_32_56_11_,18.85_18.80_18.75_18.70_18.65_,10_47_23_36_43_
09:10:02,18.90,1,288,18.90_18.95_19.00_19.05_19.10_,2_18_32_56_11_,18.85_18.80_18.75_18.70_18.65_,10_47_23_36_44_
09:10:32,18.80,3,302,18.85_18.90_18.95_19.00_19.05_,3_11_18_36_7_,18.80_18.75_18.70_18.65_18.60_,39_30_35_44_70_
09:12:05,18.80,1,327,18.85_18.90_18.95_19.00_19.05_,8_21_10_28_7_,18.80_18.75_18.70_18.65_18.60_,49_25_65_45_72_
09:14:34,18.90,1,338,18.90_18.95_19.00_19.05_19.10_,22_10_34_7_11_,18.85_18.80_18.75_18.70_18.65_,6_42_28_69_48_
09:14:39,18.85,2,340,18.90_18.95_19.00_19.05_19.10_,22_10_34_7_11_,18.85_18.80_18.75_18.70_18.65_,4_42_28_69_48_
09:14:54,18.85,5,345,18.90_18.95_19.00_19.05_19.10_,22_10_34_7_11_,18.80_18.75_18.70_18.65_18.60_,42_28_69_48_71_
09:14:59,18.85,5,345,18.90_18.95_19.00_19.05_19.10_,30_2_34_7_11_,18.80_18.75_18.70_18.65_18.60_,42_28_62_56_73_
09:16:57,18.80,2,417,18.85_18.90_18.95_19.00_19.05_,67_12_3_8_7_,18.80_18.75_18.70_18.65_18.60_,12_40_74_46_84_
09:17:18,18.80,3,420,18.85_18.90_18.95_19.00_19.05_,67_12_3_8_7_,18.80_18.75_18.70_18.65_18.60_,9_40_74_46_84_
09:17:33,18.80,1,427,18.85_18.90_18.95_19.00_19.05_,67_12_3_9_7_,18.80_18.75_18.70_18.65_18.60_,2_41_74_46_84_
09:19:41,18.80,3,437,18.80_18.85_18.90_18.95_19.00_,10_64_12_3_10_,18.75_18.70_18.65_18.60_18.55_,41_73_46_84_12_
09:20:07,18.80,1,448,18.85_18.90_18.95_19.00_19.05_,64_12_3_12_10_,18.75_18.70_18.65_18.60_18.55_,41_73_46_84_11_
09:20:58,18.85,1,449,18.85_18.90_18.95_19.00_19.05_,53_22_3_12_10_,18.80_18.75_18.70_18.65_18.60_,8_41_75_46_84_
09:22:30,18.80,1,451,18.85_18.90_18.95_19.00_19.05_,52_22_3_14_10_,18.80_18.75_18.70_18.65_18.60_,14_44_67_46_83_
09:22:40,18.80,1,451,18.85_18.90_18.95_19.00_19.05_,52_22_3_14_10_,18.80_18.75_18.70_18.65_18.60_,15_44_67_46_83_
09:22:51,18.80,1,451,18.85_18.90_18.95_19.00_19.05_,52_22_3_14_10_,18.80_18.75_18.70_18.65_18.60_,16_44_67_46_83_
09:26:26,18.80,1,477,18.85_18.90_18.95_19.00_19.05_,61_12_3_16_10_,18.80_18.75_18.70_18.65_18.60_,11_38_74_47_83_
09:28:49,18.80,1,499,18.80_18.85_18.90_18.95_19.00_,34_61_12_5_15_,18.75_18.70_18.65_18.60_18.55_,37_73_48_82_11_
09:30:27,18.75,1,507,18.80_18.85_18.90_18.95_19.00_,34_61_11_5_18_,18.75_18.70_18.65_18.60_18.55_,44_73_48_81_11_
09:31:23,18.75,1,510,18.80_18.85_18.90_18.95_19.00_,35_67_12_5_18_,18.75_18.70_18.65_18.60_18.55_,44_74_48_79_13_
09:31:43,18.75,1,511,18.80_18.85_18.90_18.95_19.00_,43_59_12_5_18_,18.75_18.70_18.65_18.60_18.55_,43_74_48_79_13_
09:32:35,18.75,2,516,18.80_18.85_18.90_18.95_19.00_,35_63_12_5_18_,18.75_18.70_18.65_18.60_18.55_,43_75_48_79_15_
09:32:55,18.75,2,516,18.80_18.85_18.90_18.95_19.00_,35_63_12_5_18_,18.75_18.70_18.65_18.60_18.55_,43_75_48_80_15_
09:33:36,18.75,1,518,18.80_18.85_18.90_18.95_19.00_,45_55_12_5_18_,18.75_18.70_18.65_18.60_18.55_,41_77_48_80_15_
09:34:28,18.75,10,532,18.80_18.85_18.90_18.95_19.00_,45_55_12_5_18_,18.75_18.70_18.65_18.60_18.55_,28_76_48_80_15_
09:36:46,18.75,1,556,18.80_18.85_18.90_18.95_19.00_,46_54_12_5_18_,18.75_18.70_18.65_18.60_18.55_,48_57_48_90_35_
09:37:37,18.75,3,559,18.80_18.85_18.90_18.95_19.00_,46_55_12_5_18_,18.75_18.70_18.65_18.60_18.55_,49_56_48_90_35_
09:38:29,18.75,2,578,18.80_18.85_18.90_18.95_19.00_,46_57_12_3_18_,18.75_18.70_18.65_18.60_18.55_,30_56_48_90_68_
09:39:40,18.75,1,604,18.80_18.85_18.90_18.95_19.00_,46_57_12_3_18_,18.75_18.70_18.65_18.60_18.55_,4_48_62_90_68_
09:40:37,18.75,1,608,18.80_18.85_18.90_18.95_19.00_,45_57_12_3_19_,18.75_18.70_18.65_18.60_18.55_,2_31_64_90_68_
09:41:18,18.75,1,610,18.80_18.85_18.90_18.95_19.00_,45_57_12_3_19_,18.70_18.65_18.60_18.55_18.50_,32_64_90_65_55_
09:41:28,18.75,1,611,18.80_18.85_18.90_18.95_19.00_,45_57_12_3_19_,18.70_18.65_18.60_18.55_18.50_,37_62_91_64_55_
09:41:54,18.70,1,612,18.80_18.85_18.90_18.95_19.00_,45_57_12_3_19_,18.70_18.65_18.60_18.55_18.50_,36_62_91_64_54_
09:42:35,18.70,1,615,18.75_18.80_18.85_18.90_18.95_,4_41_57_11_3_,18.70_18.65_18.60_18.55_18.50_,38_62_93_67_54_
09:45:29,18.70,1,628,18.75_18.80_18.85_18.90_18.95_,5_41_54_11_4_,18.70_18.65_18.60_18.55_18.50_,32_62_98_68_64_
09:45:34,18.70,1,628,18.75_18.80_18.85_18.90_18.95_,4_41_54_11_4_,18.70_18.65_18.60_18.55_18.50_,32_62_98_68_64_
09:45:45,18.70,1,628,18.75_18.80_18.85_18.90_18.95_,4_41_54_11_4_,18.70_18.65_18.60_18.55_18.50_,32_63_98_68_64_
09:45:50,18.70,1,628,18.75_18.80_18.85_18.90_18.95_,4_41_54_11_4_,18.70_18.65_18.60_18.55_18.50_,41_63_98_68_64_
09:46:00,18.70,1,629,18.75_18.80_18.85_18.90_18.95_,4_41_54_11_4_,18.70_18.65_18.60_18.55_18.50_,44_63_98_68_64_
09:47:22,18.70,1,636,18.75_18.80_18.85_18.90_18.95_,2_41_54_10_4_,18.70_18.65_18.60_18.55_18.50_,41_63_99_52_65_
09:49:04,18.75,1,643,18.80_18.85_18.90_18.95_19.00_,42_55_11_4_19_,18.70_18.65_18.60_18.55_18.50_,49_65_98_51_66_
09:49:20,18.75,1,643,18.80_18.85_18.90_18.95_19.00_,42_55_11_4_19_,18.70_18.65_18.60_18.55_18.50_,49_65_97_51_66_
09:49:35,18.70,1,644,18.80_18.85_18.90_18.95_19.00_,41_55_11_4_19_,18.70_18.65_18.60_18.55_18.50_,49_65_97_51_66_
09:49:40,18.70,1,644,18.80_18.85_18.90_18.95_19.00_,41_55_11_4_19_,18.70_18.65_18.60_18.55_18.50_,51_65_97_51_66_
09:50:21,18.75,1,648,18.80_18.85_18.90_18.95_19.00_,41_55_11_4_19_,18.75_18.70_18.65_18.60_18.55_,2_44_64_97_52_
09:50:42,18.75,1,648,18.80_18.85_18.90_18.95_19.00_,41_55_11_4_19_,18.75_18.70_18.65_18.60_18.55_,2_44_67_97_52_
09:50:47,18.75,1,649,18.80_18.85_18.90_18.95_19.00_,41_55_11_4_19_,18.75_18.70_18.65_18.60_18.55_,1_44_67_97_52_
09:52:24,18.70,1,652,18.80_18.85_18.90_18.95_19.00_,43_55_13_4_19_,18.70_18.65_18.60_18.55_18.50_,52_67_97_51_75_
09:52:35,18.70,2,655,18.75_18.80_18.85_18.90_18.95_,2_43_55_12_4_,18.70_18.65_18.60_18.55_18.50_,49_66_98_51_75_
09:53:16,18.70,1,658,18.80_18.85_18.90_18.95_19.00_,43_55_14_12_19_,18.70_18.65_18.60_18.55_18.50_,47_67_100_51_75_
09:53:57,18.70,1,661,18.80_18.85_18.90_18.95_19.00_,43_55_14_12_21_,18.70_18.65_18.60_18.55_18.50_,48_66_100_51_75_
09:54:22,18.70,1,662,18.80_18.85_18.90_18.95_19.00_,43_55_14_12_21_,18.70_18.65_18.60_18.55_18.50_,47_66_100_51_75_
09:55:13,18.70,1,664,18.80_18.85_18.90_18.95_19.00_,43_55_14_12_21_,18.70_18.65_18.60_18.55_18.50_,45_66_100_51_83_
09:55:19,18.70,1,664,18.80_18.85_18.90_18.95_19.00_,43_55_14_12_21_,18.75_18.70_18.65_18.60_18.55_,1_45_65_100_51_
09:55:24,18.70,1,664,18.80_18.85_18.90_18.95_19.00_,43_55_14_12_21_,18.75_18.70_18.65_18.60_18.55_,3_43_66_100_52_
09:59:14,18.70,1,682,18.75_18.80_18.90_18.95_19.00_,3_42_12_12_21_,18.70_18.65_18.60_18.55_18.50_,32_77_100_51_87_
09:59:19,18.70,1,682,18.75_18.80_18.90_18.95_19.00_,3_42_12_12_21_,18.70_18.65_18.60_18.55_18.50_,32_82_100_51_87_
09:59:25,18.70,32,714,18.70_18.75_18.80_18.90_18.95_,14_3_42_12_12_,18.65_18.60_18.55_18.50_18.45_,82_100_51_87_16_
09:59:30,18.70,32,714,18.70_18.75_18.80_18.90_18.95_,19_13_34_14_12_,18.65_18.60_18.55_18.50_18.45_,82_99_50_86_19_
09:59:35,18.70,32,714,18.70_18.75_18.80_18.90_18.95_,19_15_34_14_12_,18.65_18.60_18.55_18.50_18.45_,74_107_50_86_19_
10:00:11,18.65,1,724,18.70_18.75_18.80_18.90_18.95_,18_12_33_14_14_,18.65_18.60_18.55_18.50_18.45_,69_107_50_88_19_
