09:00:23,11.90,11,1426,11.90_11.95_12.00_12.05_12.10_,2390_770_1414_735_649_,11.85_11.80_11.75_11.70_11.65_,22_581_409_329_364_
09:00:59,11.85,22,1507,11.90_11.95_12.00_12.05_12.10_,2372_731_1473_727_649_,11.85_11.80_11.75_11.70_11.65_,7_490_509_329_365_
09:02:31,11.85,20,1582,11.85_11.90_11.95_12.00_12.05_,329_2124_810_1441_691_,11.80_11.75_11.70_11.65_11.60_,664_584_697_397_240_
09:05:05,11.85,2,1735,11.85_11.90_11.95_12.00_12.05_,343_2082_816_1460_727_,11.80_11.75_11.70_11.65_11.60_,881_609_771_405_275_
09:07:28,11.85,3,2013,11.85_11.90_11.95_12.00_12.05_,431_2055_815_1484_727_,11.80_11.75_11.70_11.65_11.60_,1012_833_714_394_295_
09:07:34,11.85,7,2020,11.85_11.90_11.95_12.00_12.05_,426_2055_820_1484_727_,11.80_11.75_11.70_11.65_11.60_,1017_833_715_394_295_
09:07:44,11.85,1,2021,11.85_11.90_11.95_12.00_12.05_,425_2055_820_1484_727_,11.80_11.75_11.70_11.65_11.60_,1057_838_725_394_295_
09:07:49,11.85,7,2028,11.85_11.90_11.95_12.00_12.05_,447_2056_820_1484_727_,11.80_11.75_11.70_11.65_11.60_,1061_836_725_394_295_
09:07:54,11.80,46,2074,11.85_11.90_11.95_12.00_12.05_,447_2056_820_1514_727_,11.80_11.75_11.70_11.65_11.60_,1047_836_725_394_295_
09:08:50,11.85,2,2103,11.85_11.90_11.95_12.00_12.05_,448_2056_841_1528_730_,11.80_11.75_11.70_11.65_11.60_,1494_877_728_418_295_
09:09:42,11.85,303,2504,11.85_11.90_11.95_12.00_12.05_,207_2051_861_1539_733_,11.80_11.75_11.70_11.65_11.60_,1532_878_730_418_301_
09:09:47,11.85,62,2566,11.85_11.90_11.95_12.00_12.05_,166_2050_861_1539_733_,11.80_11.75_11.70_11.65_11.60_,1534_878_730_418_301_
09:09:52,11.85,49,2615,11.85_11.90_11.95_12.00_12.05_,124_2050_861_1539_733_,11.80_11.75_11.70_11.65_11.60_,1534_878_730_418_301_
09:09:57,11.85,10,2625,11.85_11.90_11.95_12.00_12.05_,115_2050_861_1539_733_,11.80_11.75_11.70_11.65_11.60_,1535_878_730_418_301_
09:10:28,11.85,5,2762,11.90_11.95_12.00_12.05_12.10_,2164_791_1589_733_687_,11.85_11.80_11.75_11.70_11.65_,250_1512_1235_364_403_
09:12:05,11.85,1,2812,11.90_11.95_12.00_12.05_12.10_,2172_854_1590_735_671_,11.85_11.80_11.75_11.70_11.65_,729_1134_1236_366_419_
09:14:34,11.85,2,2963,11.90_11.95_12.00_12.05_12.10_,2206_862_1597_736_681_,11.85_11.80_11.75_11.70_11.65_,728_1121_1240_381_419_
09:14:39,11.90,2,2965,11.90_11.95_12.00_12.05_12.10_,2323_862_1597_736_681_,11.85_11.80_11.75_11.70_11.65_,726_1118_1240_381_419_
