09:00:20,46.05,2,57,46.35_46.40_46.45_46.50_46.60_,12_9_12_4_21_,46.05_46.00_45.90_45.85_45.80_,14_33_1_2_6_
09:39:36,46.40,3,635,46.50_46.55_46.60_46.65_46.70_,31_17_16_3_6_,46.40_46.35_46.30_46.25_46.20_,6_27_2_5_133_
09:40:42,46.40,1,658,46.45_46.50_46.55_46.60_46.65_,21_24_2_15_8_,46.40_46.35_46.30_46.25_46.20_,17_1_6_25_136_
09:41:13,46.45,1,667,46.45_46.50_46.55_46.60_46.65_,22_21_6_15_8_,46.40_46.35_46.30_46.25_46.20_,9_1_6_25_135_
09:41:23,46.45,1,667,46.45_46.50_46.55_46.60_46.65_,22_21_6_15_8_,46.40_46.35_46.30_46.25_46.20_,9_1_6_25_136_
09:41:28,46.40,1,668,46.45_46.50_46.55_46.60_46.65_,22_21_6_15_8_,46.40_46.35_46.30_46.25_46.20_,8_1_6_25_136_
09:41:49,46.40,1,673,46.45_46.50_46.55_46.60_46.65_,22_21_6_15_8_,46.40_46.35_46.30_46.25_46.20_,3_12_6_25_136_
09:42:30,46.40,4,677,46.40_46.45_46.50_46.55_46.60_,7_19_23_2_21_,46.35_46.30_46.25_46.20_46.15_,16_6_25_66_103_
09:45:30,46.35,5,710,46.40_46.45_46.50_46.55_46.60_,17_10_26_2_20_,46.35_46.30_46.25_46.20_46.15_,5_16_24_66_104_
09:45:40,46.35,1,712,46.40_46.45_46.50_46.55_46.60_,16_11_27_2_20_,46.35_46.30_46.25_46.20_46.15_,3_16_24_66_104_
09:45:45,46.35,1,712,46.40_46.45_46.50_46.55_46.60_,15_11_28_2_20_,46.35_46.30_46.25_46.20_46.15_,3_16_24_66_104_
09:46:00,46.30,4,716,46.40_46.45_46.50_46.55_46.60_,15_11_28_2_20_,46.30_46.25_46.20_46.15_46.10_,16_24_66_104_26_
09:46:05,46.30,4,716,46.35_46.40_46.45_46.50_46.55_,2_13_13_27_2_,46.30_46.25_46.20_46.15_46.10_,16_24_66_33_94_
09:47:27,46.25,1,734,46.30_46.35_46.40_46.45_46.50_,15_7_6_15_24_,46.25_46.20_46.15_46.10_46.05_,30_63_37_30_128_
09:49:05,46.25,2,762,46.30_46.35_46.40_46.45_46.50_,22_10_11_6_24_,46.25_46.20_46.15_46.10_46.05_,5_67_37_30_128_
09:49:15,46.25,1,763,46.30_46.35_46.40_46.45_46.50_,22_10_12_6_24_,46.25_46.20_46.15_46.10_46.05_,8_67_39_30_128_
09:49:25,46.25,1,763,46.30_46.35_46.40_46.45_46.50_,21_10_12_6_24_,46.25_46.20_46.15_46.10_46.05_,13_67_39_30_128_
09:50:11,46.25,1,772,46.30_46.35_46.40_46.45_46.50_,23_12_12_6_24_,46.25_46.20_46.15_46.10_46.05_,4_67_39_30_128_
09:50:32,46.25,1,772,46.30_46.35_46.40_46.45_46.50_,23_12_12_6_24_,46.25_46.20_46.15_46.10_46.05_,4_68_39_30_128_
09:50:42,46.25,1,772,46.30_46.35_46.40_46.45_46.50_,23_12_12_6_24_,46.25_46.20_46.15_46.10_46.05_,14_68_39_30_128_
09:50:47,46.25,1,772,46.30_46.35_46.40_46.45_46.50_,24_12_12_6_24_,46.25_46.20_46.15_46.10_46.05_,14_68_39_30_128_
09:52:19,46.25,1,785,46.30_46.35_46.40_46.45_46.50_,23_14_9_6_24_,46.25_46.20_46.15_46.10_46.05_,16_68_40_30_129_
09:52:29,46.25,1,785,46.30_46.35_46.40_46.45_46.50_,24_15_9_6_24_,46.25_46.20_46.15_46.10_46.05_,16_68_40_30_129_
09:53:16,46.25,5,801,46.30_46.35_46.40_46.45_46.50_,26_17_8_6_24_,46.25_46.20_46.15_46.10_46.05_,2_68_40_30_129_
09:54:02,46.20,2,819,46.25_46.30_46.35_46.40_46.45_,4_23_9_8_5_,46.20_46.15_46.10_46.05_46.00_,61_36_30_66_167_
09:54:32,46.20,9,830,46.25_46.30_46.35_46.40_46.45_,7_20_13_4_11_,46.20_46.15_46.10_46.05_46.00_,51_36_30_66_167_
09:55:14,46.25,1,845,46.25_46.30_46.35_46.40_46.45_,10_11_11_4_12_,46.20_46.15_46.10_46.05_46.00_,49_36_30_66_167_
09:55:19,46.25,1,845,46.25_46.30_46.35_46.40_46.45_,10_11_12_4_12_,46.20_46.15_46.10_46.05_46.00_,49_36_30_66_167_
09:59:14,46.20,2,866,46.25_46.30_46.35_46.40_46.45_,19_12_12_3_11_,46.20_46.15_46.10_46.05_46.00_,40_36_30_66_178_
09:59:19,46.25,5,871,46.25_46.30_46.35_46.40_46.45_,15_12_11_3_11_,46.20_46.15_46.10_46.05_46.00_,40_36_30_66_178_
09:59:24,46.20,1,872,46.25_46.30_46.35_46.40_46.45_,15_12_11_3_11_,46.20_46.15_46.10_46.05_46.00_,39_36_30_66_178_
09:59:29,46.20,1,873,46.25_46.30_46.35_46.40_46.45_,14_12_12_3_11_,46.20_46.15_46.10_46.05_46.00_,40_36_30_66_178_
09:59:35,46.20,4,877,46.25_46.30_46.35_46.40_46.45_,14_12_12_3_11_,46.20_46.15_46.10_46.05_46.00_,36_36_30_66_178_
10:00:11,46.20,1,878,46.25_46.30_46.35_46.40_46.45_,16_20_5_3_11_,46.20_46.15_46.10_46.05_46.00_,35_36_26_75_179_
10:00:16,46.20,1,878,46.25_46.30_46.35_46.40_46.45_,16_20_5_3_11_,46.20_46.15_46.10_46.05_46.00_,35_36_26_75_180_
10:02:19,46.20,4,896,46.25_46.30_46.35_46.40_46.45_,23_24_5_3_11_,46.20_46.15_46.10_46.05_46.00_,13_38_29_75_185_
10:03:00,46.20,4,896,46.25_46.30_46.35_46.40_46.45_,25_23_6_3_11_,46.20_46.15_46.10_46.05_46.00_,13_37_29_62_197_
10:04:01,46.20,1,908,46.25_46.30_46.35_46.40_46.45_,26_18_5_3_11_,46.20_46.15_46.10_46.05_46.00_,5_37_29_62_197_
10:05:18,46.15,4,915,46.20_46.25_46.30_46.35_46.40_,1_31_20_5_3_,46.15_46.10_46.05_46.00_45.95_,36_31_62_198_32_
10:06:56,46.15,3,926,46.20_46.25_46.30_46.35_46.40_,23_25_11_4_8_,46.15_46.10_46.05_46.00_45.95_,27_31_66_128_88_
10:09:50,46.15,2,951,46.20_46.25_46.30_46.35_46.40_,25_25_12_4_8_,46.15_46.10_46.05_46.00_45.95_,3_30_66_156_88_
10:11:42,46.15,10,972,46.15_46.20_46.25_46.30_46.35_,4_20_18_11_9_,46.10_46.05_46.00_45.95_45.90_,22_69_154_32_80_
10:11:52,46.15,1,973,46.15_46.20_46.25_46.30_46.35_,5_22_18_11_9_,46.10_46.05_46.00_45.95_45.90_,23_69_154_32_80_
10:12:18,46.15,9,983,46.20_46.25_46.30_46.35_46.40_,19_19_12_3_8_,46.15_46.10_46.05_46.00_45.95_,44_22_78_153_95_
10:12:28,46.15,9,983,46.20_46.25_46.30_46.35_46.40_,20_19_12_3_8_,46.15_46.10_46.05_46.00_45.95_,44_22_78_153_95_
10:13:20,46.15,4,987,46.20_46.25_46.30_46.35_46.40_,21_20_12_3_8_,46.15_46.10_46.05_46.00_45.95_,40_22_78_150_95_
10:13:40,46.15,4,987,46.20_46.25_46.30_46.35_46.40_,22_20_12_3_8_,46.15_46.10_46.05_46.00_45.95_,40_22_78_155_95_
10:15:53,46.15,5,1006,46.20_46.25_46.30_46.35_46.40_,17_22_15_3_8_,46.15_46.10_46.05_46.00_45.95_,30_28_75_155_95_
10:16:19,46.20,5,1011,46.20_46.25_46.30_46.35_46.40_,14_22_13_3_8_,46.15_46.10_46.05_46.00_45.95_,30_28_75_155_95_
10:17:51,46.15,1,1018,46.20_46.25_46.30_46.35_46.40_,20_19_14_4_8_,46.15_46.10_46.05_46.00_45.95_,20_29_78_158_95_
10:18:22,46.15,1,1018,46.20_46.25_46.30_46.35_46.40_,20_21_14_4_8_,46.15_46.10_46.05_46.00_45.95_,20_29_81_158_95_
10:19:49,46.15,1,1025,46.20_46.25_46.30_46.35_46.40_,27_21_13_3_8_,46.15_46.10_46.05_46.00_45.95_,13_32_80_158_95_
10:21:51,46.15,1,1037,46.20_46.25_46.30_46.35_46.40_,27_22_12_3_8_,46.15_46.10_46.05_46.00_45.95_,20_33_80_158_89_
10:22:22,46.15,1,1037,46.20_46.25_46.30_46.35_46.40_,28_22_12_3_8_,46.15_46.10_46.05_46.00_45.95_,26_33_85_158_89_
10:23:29,46.15,2,1057,46.20_46.25_46.30_46.35_46.40_,30_22_12_3_8_,46.15_46.10_46.05_46.00_45.95_,16_33_88_158_89_
10:23:39,46.15,2,1057,46.20_46.25_46.30_46.35_46.40_,30_22_12_3_8_,46.15_46.10_46.05_46.00_45.95_,16_33_78_158_98_
10:25:42,46.10,2,1072,46.15_46.20_46.25_46.30_46.35_,13_25_20_12_7_,46.10_46.05_46.00_45.95_45.90_,35_79_157_31_71_
10:26:03,46.10,2,1072,46.15_46.20_46.25_46.30_46.35_,22_23_13_12_7_,46.10_46.05_46.00_45.95_45.90_,35_79_157_31_71_
10:26:08,46.10,2,1072,46.15_46.20_46.25_46.30_46.35_,26_19_13_12_7_,46.10_46.05_46.00_45.95_45.90_,35_79_157_31_71_
10:26:39,46.10,1,1077,46.15_46.20_46.25_46.30_46.35_,24_19_12_12_7_,46.10_46.05_46.00_45.95_45.90_,30_79_157_31_71_
10:27:04,46.10,1,1078,46.15_46.20_46.25_46.30_46.35_,26_20_10_12_7_,46.10_46.05_46.00_45.95_45.90_,29_79_157_31_71_
10:27:24,46.10,4,1085,46.15_46.20_46.25_46.30_46.35_,30_20_10_7_7_,46.10_46.05_46.00_45.95_45.90_,22_84_157_31_71_
10:28:21,46.10,1,1086,46.15_46.20_46.25_46.30_46.35_,29_20_10_6_7_,46.10_46.05_46.00_45.95_45.90_,25_84_143_31_80_
10:28:41,46.10,2,1092,46.15_46.20_46.25_46.30_46.35_,29_20_10_6_2_,46.10_46.05_46.00_45.95_45.90_,19_89_143_31_69_
10:34:40,46.10,1,1133,46.10_46.15_46.20_46.25_46.30_,5_24_19_12_11_,46.05_46.00_45.95_45.90_45.80_,96_143_35_17_73_
10:37:29,46.05,1,1154,46.10_46.15_46.20_46.25_46.30_,28_22_5_11_11_,46.05_46.00_45.95_45.90_45.85_,83_146_36_27_72_
10:37:49,46.05,1,1155,46.10_46.15_46.20_46.25_46.30_,32_21_5_11_11_,46.05_46.00_45.95_45.90_45.85_,82_146_36_27_72_
10:38:10,46.05,4,1159,46.10_46.15_46.20_46.25_46.30_,32_21_5_11_11_,46.05_46.00_45.95_45.90_45.85_,78_146_36_27_72_
10:38:15,46.05,2,1161,46.10_46.15_46.20_46.25_46.30_,33_23_5_11_11_,46.05_46.00_45.95_45.90_45.85_,77_146_36_27_72_
10:41:04,46.05,12,1191,46.10_46.15_46.20_46.25_46.30_,36_19_5_10_11_,46.05_46.00_45.95_45.90_45.85_,59_147_36_29_72_
10:43:43,46.05,3,1215,46.10_46.15_46.20_46.25_46.30_,26_27_6_10_11_,46.05_46.00_45.95_45.90_45.85_,56_147_36_29_72_
10:43:53,46.05,5,1220,46.10_46.15_46.20_46.25_46.30_,26_27_6_10_11_,46.05_46.00_45.95_45.90_45.85_,51_147_36_29_72_
10:43:58,46.05,2,1222,46.10_46.15_46.20_46.25_46.30_,26_28_6_10_11_,46.05_46.00_45.95_45.90_45.85_,49_147_36_29_72_
10:44:08,46.05,2,1235,46.10_46.15_46.20_46.25_46.30_,19_28_5_10_11_,46.05_46.00_45.95_45.90_45.85_,48_151_36_29_72_
10:44:14,46.10,1,1236,46.10_46.15_46.20_46.25_46.30_,18_28_5_10_11_,46.05_46.00_45.95_45.90_45.85_,48_151_36_29_72_
10:44:19,46.10,1,1236,46.10_46.15_46.20_46.25_46.30_,18_28_6_10_11_,46.05_46.00_45.95_45.90_45.85_,48_151_36_29_72_
10:45:10,46.05,1,1253,46.10_46.15_46.20_46.25_46.30_,11_29_5_10_6_,46.05_46.00_45.95_45.90_45.85_,50_154_36_29_61_
10:45:56,46.05,4,1258,46.10_46.15_46.20_46.25_46.30_,10_29_5_10_6_,46.05_46.00_45.95_45.90_45.85_,50_154_36_29_61_
10:47:18,46.05,2,1261,46.10_46.15_46.20_46.25_46.30_,16_27_5_10_6_,46.05_46.00_45.95_45.90_45.85_,50_155_45_29_52_
10:47:44,46.05,2,1263,46.10_46.15_46.20_46.25_46.30_,17_27_5_11_6_,46.05_46.00_45.95_45.90_45.85_,48_155_45_29_52_
10:48:19,46.05,4,1267,46.10_46.15_46.20_46.25_46.30_,24_25_5_11_6_,46.05_46.00_45.95_45.90_45.85_,45_155_45_29_52_
10:48:35,46.05,4,1267,46.10_46.15_46.20_46.25_46.30_,25_25_5_11_6_,46.05_46.00_45.95_45.90_45.85_,44_155_45_29_52_
10:50:07,46.10,1,1276,46.10_46.15_46.20_46.25_46.30_,26_25_5_11_6_,46.05_46.00_45.95_45.90_45.85_,41_161_36_29_61_
10:50:27,46.10,1,1276,46.10_46.15_46.20_46.25_46.30_,26_25_6_11_6_,46.05_46.00_45.95_45.90_45.85_,46_161_36_29_61_
10:50:32,46.10,1,1276,46.10_46.15_46.20_46.25_46.30_,27_25_6_11_6_,46.05_46.00_45.95_45.90_45.85_,46_161_36_29_61_
10:50:43,46.10,2,1278,46.10_46.15_46.20_46.25_46.30_,25_25_6_11_6_,46.05_46.00_45.95_45.90_45.85_,46_161_36_29_61_
10:52:10,46.05,1,1287,46.10_46.15_46.20_46.25_46.30_,25_26_6_7_6_,46.05_46.00_45.95_45.90_45.85_,55_162_36_29_61_
10:53:06,46.05,2,1291,46.10_46.15_46.20_46.25_46.30_,27_26_6_10_10_,46.05_46.00_45.95_45.90_45.85_,52_164_36_30_61_
10:53:22,46.05,2,1291,46.10_46.15_46.20_46.25_46.30_,27_26_7_10_10_,46.05_46.00_45.95_45.90_45.85_,52_164_36_30_61_
10:53:27,46.05,2,1291,46.10_46.15_46.20_46.25_46.30_,28_26_7_10_10_,46.05_46.00_45.95_45.90_45.85_,52_164_36_30_61_
10:53:37,46.05,5,1296,46.10_46.15_46.20_46.25_46.30_,28_26_7_11_10_,46.05_46.00_45.95_45.90_45.85_,47_164_36_29_61_
10:54:33,46.05,1,1297,46.10_46.15_46.20_46.25_46.30_,28_26_7_11_10_,46.05_46.00_45.95_45.90_45.85_,46_165_36_29_62_
10:54:38,46.05,1,1298,46.10_46.15_46.20_46.25_46.30_,28_26_7_11_10_,46.05_46.00_45.95_45.90_45.85_,45_165_36_29_62_
10:55:30,46.00,4,1359,46.05_46.10_46.15_46.20_46.25_,7_30_24_7_15_,46.00_45.95_45.90_45.85_45.80_,152_36_20_10_100_
10:57:02,46.00,2,1371,46.05_46.10_46.15_46.20_46.25_,16_25_16_7_14_,46.00_45.95_45.90_45.85_45.80_,153_36_21_10_101_
10:57:17,46.05,1,1377,46.05_46.10_46.15_46.20_46.25_,11_23_18_7_14_,46.00_45.95_45.90_45.85_45.80_,174_36_21_10_101_
10:57:48,46.05,1,1383,46.05_46.10_46.15_46.20_46.25_,11_26_19_7_14_,46.00_45.95_45.90_45.85_45.80_,180_36_21_1_102_
10:58:55,46.05,4,1387,46.05_46.10_46.15_46.20_46.25_,22_29_15_7_14_,46.00_45.95_45.90_45.85_45.80_,189_36_21_1_102_
10:59:15,46.00,2,1398,46.05_46.10_46.15_46.20_46.25_,23_28_12_6_14_,46.00_45.95_45.90_45.85_45.80_,180_36_21_1_102_
10:59:46,46.00,2,1404,46.05_46.10_46.15_46.20_46.25_,25_29_12_6_14_,46.00_45.95_45.90_45.85_45.80_,172_35_21_3_102_
11:01:02,46.05,1,1424,46.05_46.10_46.15_46.20_46.25_,20_32_12_6_14_,46.00_45.95_45.90_45.85_45.80_,167_35_22_12_102_
11:01:43,46.00,4,1428,46.05_46.10_46.15_46.20_46.25_,28_29_12_5_14_,46.00_45.95_45.90_45.85_45.80_,163_35_22_12_102_
11:03:47,46.00,2,1453,46.05_46.10_46.15_46.20_46.25_,36_31_12_5_14_,46.00_45.95_45.90_45.85_45.80_,144_37_22_12_102_
11:05:24,46.00,3,1472,46.05_46.10_46.15_46.20_46.25_,32_32_11_5_15_,46.00_45.95_45.90_45.85_45.80_,131_47_33_12_102_
11:05:40,46.00,1,1473,46.05_46.10_46.15_46.20_46.25_,32_31_11_5_15_,46.00_45.95_45.90_45.85_45.80_,130_47_33_12_102_
11:08:34,46.00,1,1486,46.05_46.10_46.15_46.20_46.25_,44_28_13_10_15_,46.00_45.95_45.90_45.85_45.80_,149_47_43_14_96_
11:10:37,46.05,1,1498,46.05_46.10_46.15_46.20_46.25_,44_30_14_14_10_,46.00_45.95_45.90_45.85_45.80_,154_47_36_14_105_
11:10:52,46.00,1,1499,46.05_46.10_46.15_46.20_46.25_,44_30_14_14_10_,46.00_45.95_45.90_45.85_45.80_,181_47_36_14_110_
11:11:07,46.00,5,1504,46.05_46.10_46.15_46.20_46.25_,44_32_14_9_15_,46.00_45.95_45.90_45.85_45.80_,185_47_36_14_150_
11:11:12,46.00,5,1504,46.05_46.10_46.15_46.20_46.25_,44_32_14_9_15_,46.00_45.95_45.90_45.85_45.80_,186_47_36_14_150_
11:11:33,46.00,1,1505,46.05_46.10_46.15_46.20_46.25_,44_32_14_9_15_,46.00_45.95_45.90_45.85_45.80_,279_47_36_24_150_
11:14:43,46.00,6,1544,46.05_46.10_46.15_46.20_46.25_,16_26_12_12_10_,46.00_45.95_45.90_45.85_45.80_,266_47_36_24_151_
11:15:03,46.00,4,1548,46.05_46.10_46.15_46.20_46.25_,18_27_10_10_10_,46.00_45.95_45.90_45.85_45.80_,262_47_36_15_151_
11:15:08,46.00,4,1548,46.05_46.10_46.15_46.20_46.25_,18_27_10_10_10_,46.00_45.95_45.90_45.85_45.80_,263_51_36_15_151_
11:16:36,46.00,1,1550,46.05_46.10_46.15_46.20_46.25_,22_24_10_10_10_,46.00_45.95_45.90_45.85_45.80_,263_51_36_16_276_
11:16:51,46.00,5,1555,46.05_46.10_46.15_46.20_46.25_,22_26_10_10_10_,46.00_45.95_45.90_45.85_45.80_,258_51_36_16_276_
11:17:06,46.00,5,1555,46.05_46.10_46.15_46.20_46.25_,24_24_10_10_10_,46.00_45.95_45.90_45.85_45.80_,259_51_36_16_276_
11:17:11,46.00,2,1557,46.05_46.10_46.15_46.20_46.25_,24_24_10_10_10_,46.00_45.95_45.90_45.85_45.80_,257_51_36_16_276_
11:17:22,46.00,2,1557,46.05_46.10_46.15_46.20_46.25_,24_24_10_10_10_,46.00_45.95_45.90_45.85_45.80_,257_51_36_16_326_
11:19:55,46.05,2,1583,46.05_46.10_46.15_46.20_46.25_,18_23_14_10_10_,46.00_45.95_45.90_45.85_45.80_,280_51_46_25_192_
11:20:36,46.00,4,1587,46.05_46.10_46.15_46.20_46.25_,20_23_14_10_10_,46.00_45.95_45.90_45.85_45.80_,278_51_46_25_192_
11:20:46,46.00,4,1587,46.05_46.10_46.15_46.20_46.25_,20_23_14_10_10_,46.00_45.95_45.90_45.85_45.80_,278_51_47_25_192_
11:20:57,46.05,20,1607,46.05_46.10_46.15_46.20_46.25_,1_24_14_10_10_,46.00_45.95_45.90_45.85_45.80_,278_51_47_25_192_
11:21:33,46.05,2,1615,46.10_46.15_46.20_46.25_46.30_,24_18_7_12_10_,46.05_46.00_45.95_45.90_45.85_,38_262_56_47_95_
11:22:03,46.05,2,1617,46.10_46.15_46.20_46.25_46.30_,26_20_5_12_10_,46.05_46.00_45.95_45.90_45.85_,38_262_56_47_95_
11:22:55,46.05,3,1624,46.10_46.15_46.20_46.25_46.30_,27_20_5_12_10_,46.05_46.00_45.95_45.90_45.85_,35_262_47_47_104_
11:23:05,46.10,5,1629,46.10_46.15_46.20_46.25_46.30_,22_20_5_12_10_,46.05_46.00_45.95_45.90_45.85_,35_267_47_47_104_
11:23:10,46.05,2,1631,46.10_46.15_46.20_46.25_46.30_,22_21_5_12_10_,46.05_46.00_45.95_45.90_45.85_,33_267_47_47_104_
11:23:41,46.10,3,1635,46.10_46.15_46.20_46.25_46.30_,17_21_5_14_10_,46.05_46.00_45.95_45.90_45.85_,33_267_47_47_104_
