09:14:27,39.26,58,58,39.16_39.17_39.28_40.00_,30_58_1_2_,39.04_38.97_38.90_38.61_38.60_,50_47_1_70_1_
09:14:37,39.26,58,58,39.16_39.17_39.28_40.00_,30_58_1_2_,39.04_38.97_38.89_38.61_38.60_,50_47_1_70_1_
09:14:42,39.26,58,58,39.16_39.17_40.00_,30_58_2_,39.04_38.97_38.91_38.61_38.60_,50_47_1_70_1_
09:14:47,39.26,58,58,39.17_39.99_40.00_,58_30_2_,39.04_38.97_38.90_38.61_38.60_,50_47_1_70_1_
09:14:53,39.26,58,58,39.17_39.28_39.99_40.00_,58_1_30_2_,38.97_38.90_38.61_38.60_38.30_,47_1_70_1_2_
09:14:58,39.26,58,58,39.16_39.18_40.00_,30_58_2_,39.05_38.97_38.91_38.61_38.60_,50_47_1_70_1_
09:17:11,39.16,30,88,39.17_40.00_,58_2_,39.04_38.96_38.85_38.61_38.60_,50_52_1_70_1_
09:17:26,39.16,30,88,39.14_39.15_40.00_,30_58_2_,39.02_38.96_38.89_38.61_38.60_,50_52_1_70_1_
09:19:50,39.11,50,138,39.20_39.21_39.33_40.00_,58_30_1_2_,39.07_39.04_38.95_38.61_38.60_,50_52_1_70_1_
09:20:00,39.11,50,138,39.19_39.33_40.00_,88_1_2_,39.06_38.95_38.61_38.60_38.30_,50_1_70_1_2_
09:20:56,39.11,50,138,39.17_39.99_40.00_,58_30_2_,39.04_38.98_38.96_38.61_38.60_,50_52_1_70_1_
09:22:28,39.11,50,138,39.13_39.14_39.15_39.27_40.00_,30_58_4_1_2_,39.01_38.96_38.89_38.61_38.60_,50_45_1_70_1_
09:22:44,39.11,50,138,39.13_39.15_39.30_39.99_40.00_,58_4_1_30_2_,39.00_38.96_38.92_38.61_38.60_,50_45_1_70_1_
09:22:49,39.11,50,138,39.12_39.15_39.27_39.99_40.00_,58_4_1_30_2_,38.99_38.93_38.89_38.61_38.60_,50_49_1_70_1_
09:22:54,39.11,50,138,39.13_39.14_39.15_40.00_,58_30_4_2_,39.00_38.96_38.88_38.61_38.60_,50_49_1_70_1_
09:22:59,39.11,50,138,39.14_39.15_39.99_40.00_,58_4_30_2_,39.01_38.96_38.92_38.61_38.60_,50_49_1_70_1_
09:23:04,39.11,50,138,39.13_39.14_39.15_40.00_,30_58_4_2_,39.01_38.97_38.88_38.61_38.60_,50_52_1_70_1_
09:26:34,39.11,50,138,39.08_39.14_39.15_39.25_40.00_,58_30_4_1_2_,38.95_38.90_38.87_38.61_38.60_,50_44_1_70_1_
09:26:39,39.11,50,138,39.08_39.14_39.15_40.00_,58_30_4_2_,38.95_38.90_38.88_38.61_38.60_,50_51_1_70_1_
09:28:47,39.11,50,138,39.07_39.09_39.21_40.00_,34_58_1_2_,38.96_38.92_38.83_38.61_38.60_,50_50_1_70_1_
09:28:52,39.11,50,138,39.06_39.07_39.09_39.21_40.00_,30_4_58_1_2_,38.96_38.92_38.83_38.61_38.60_,50_50_1_70_1_
09:29:02,39.11,50,138,39.07_39.08_39.09_40.00_,4_30_58_2_,38.96_38.92_38.84_38.61_38.60_,50_50_1_70_1_
09:30:24,39.11,50,138,39.07_39.10_39.12_39.24_40.00_,4_30_58_1_2_,38.99_38.96_38.86_38.61_38.60_,50_50_1_70_1_
09:31:26,39.11,50,138,39.06_39.07_39.19_40.00_,30_62_1_2_,38.94_38.92_38.81_38.61_38.60_,50_51_1_70_1_
09:31:31,39.11,50,138,39.07_39.18_39.23_40.00_,62_30_1_2_,38.94_38.92_38.85_38.61_38.60_,50_51_1_70_1_
09:31:41,39.11,50,138,39.07_39.22_40.00_,4_30_2_,38.92_38.90_38.84_38.61_38.60_,50_51_1_70_1_
09:32:27,39.11,50,138,39.05_39.06_39.07_39.18_40.00_,30_58_4_1_2_,38.93_38.90_38.80_38.61_38.60_,50_49_1_70_1_
09:32:43,39.11,50,138,39.06_39.07_39.20_40.00_,88_4_1_2_,38.93_38.90_38.82_38.61_38.60_,50_49_1_70_1_
09:32:53,39.11,50,138,39.05_39.06_39.07_39.22_40.00_,30_58_4_1_2_,38.93_38.90_38.84_38.61_38.60_,50_49_1_70_1_
09:33:34,39.11,50,138,39.04_39.05_39.07_39.18_40.00_,30_58_4_1_2_,38.92_38.90_38.80_38.61_38.60_,50_52_1_70_1_
09:34:20,39.11,50,138,39.05_39.06_39.07_39.18_40.00_,30_58_4_1_2_,38.93_38.90_38.80_38.61_38.60_,50_43_1_70_1_
09:37:09,39.11,50,138,39.01_39.06_39.07_39.16_40.00_,58_30_4_1_2_,38.88_38.85_38.78_38.60_38.30_,50_49_1_71_2_
09:37:40,39.11,50,138,39.01_39.07_40.00_,88_4_2_,38.88_38.86_38.76_38.60_38.31_,50_52_1_1_70_
