09:00:26,386.00,1,3,387.00_387.50_388.00_388.50_389.00_,1_1_8_6_10_,385.00_383.50_380.00_378.00_377.00_,2_1_1_3_1_
09:00:41,386.00,1,3,387.00_387.50_388.00_388.50_389.00_,2_1_8_6_10_,385.00_383.50_380.00_378.00_377.00_,1_2_1_3_1_
09:01:48,386.00,1,3,387.00_387.50_388.00_388.50_389.00_,4_3_9_6_10_,385.00_383.50_380.00_378.00_377.00_,1_2_1_3_1_
09:05:03,385.00,1,8,387.00_387.50_388.00_388.50_389.00_,3_4_11_6_12_,384.00_383.50_382.50_380.50_380.00_,2_2_2_2_3_
09:07:11,383.50,1,11,385.00_386.00_386.50_387.00_387.50_,2_1_3_5_4_,383.50_383.00_381.50_381.00_380.50_,1_2_3_1_2_
09:08:38,383.50,1,12,385.00_386.00_386.50_387.00_387.50_,3_1_3_7_4_,382.00_381.50_380.50_380.00_379.50_,2_1_4_4_1_
09:09:29,383.50,1,12,385.00_386.00_386.50_387.00_387.50_,3_1_4_4_5_,383.50_382.50_381.50_381.00_380.50_,1_2_1_3_2_
09:09:55,383.50,1,12,385.00_386.00_386.50_387.00_387.50_,6_1_4_4_5_,383.50_382.50_381.50_381.00_380.50_,1_2_1_3_2_
09:10:00,383.50,1,12,385.00_386.00_386.50_387.00_387.50_,6_2_3_4_5_,383.50_382.50_381.50_381.00_380.50_,1_2_3_1_2_
09:10:21,383.50,1,13,385.00_386.00_386.50_387.00_387.50_,6_2_5_4_3_,381.50_380.50_380.00_379.50_378.50_,3_4_4_1_1_
09:12:03,381.00,1,14,384.00_385.00_386.00_386.50_387.00_,2_10_1_4_3_,381.00_380.50_380.00_379.50_379.00_,1_3_6_1_2_
09:14:17,380.50,1,18,383.50_384.00_384.50_385.00_386.00_,3_3_5_7_1_,381.00_380.50_380.00_379.50_379.00_,1_3_5_1_4_
09:17:11,380.50,1,24,383.00_383.50_384.00_384.50_385.00_,5_1_1_5_6_,380.00_379.50_379.00_378.50_378.00_,6_1_2_1_3_
09:17:16,380.50,1,24,382.50_383.00_383.50_384.50_385.00_,3_3_1_5_6_,380.00_379.50_379.00_378.50_378.00_,6_1_1_1_3_
