09:00:23,16.75,3,113,16.75_16.80_16.85_16.90_16.95_,107_121_147_327_220_,16.70_16.65_16.60_16.55_16.50_,36_37_131_44_321_
09:00:59,16.75,1,127,16.75_16.80_16.85_16.90_16.95_,97_130_147_327_220_,16.70_16.65_16.60_16.55_16.50_,53_37_131_44_321_
09:02:31,16.75,5,244,16.75_16.80_16.85_16.90_16.95_,93_127_196_395_227_,16.70_16.65_16.60_16.55_16.50_,61_39_157_52_323_
09:05:05,16.75,3,275,16.75_16.80_16.85_16.90_16.95_,121_122_208_415_250_,16.70_16.65_16.60_16.55_16.50_,79_80_171_57_356_
09:07:28,16.75,6,320,16.75_16.80_16.85_16.90_16.95_,100_131_209_425_251_,16.70_16.65_16.60_16.55_16.50_,148_80_172_60_401_
09:07:39,16.75,1,324,16.75_16.80_16.85_16.90_16.95_,118_131_209_425_252_,16.70_16.65_16.60_16.55_16.50_,149_80_222_60_401_
09:07:44,16.75,5,329,16.75_16.80_16.85_16.90_16.95_,116_131_209_425_252_,16.70_16.65_16.60_16.55_16.50_,151_80_222_60_401_
09:07:49,16.75,3,332,16.75_16.80_16.85_16.90_16.95_,113_131_209_425_252_,16.70_16.65_16.60_16.55_16.50_,150_78_222_60_406_
09:07:54,16.75,2,334,16.75_16.80_16.85_16.90_16.95_,111_130_209_425_252_,16.70_16.65_16.60_16.55_16.50_,153_78_222_60_406_
09:08:50,16.75,1,356,16.75_16.80_16.85_16.90_16.95_,109_137_209_425_254_,16.70_16.65_16.60_16.55_16.50_,174_79_223_62_408_
09:09:42,16.75,7,425,16.75_16.80_16.85_16.90_16.95_,37_158_226_440_271_,16.70_16.65_16.60_16.55_16.50_,180_99_184_64_410_
09:09:52,16.75,29,462,16.80_16.85_16.90_16.95_17.00_,158_226_440_271_226_,16.70_16.65_16.60_16.55_16.50_,182_99_184_65_410_
09:09:57,16.80,1,463,16.80_16.85_16.90_16.95_17.00_,169_184_497_273_226_,16.75_16.70_16.65_16.60_16.55_,24_180_123_221_65_
09:10:22,16.80,4,471,16.80_16.85_16.90_16.95_17.00_,179_171_547_272_236_,16.75_16.70_16.65_16.60_16.55_,76_148_147_196_65_
09:12:05,16.80,4,516,16.80_16.85_16.90_16.95_17.00_,176_211_561_272_226_,16.75_16.70_16.65_16.60_16.55_,175_135_148_209_66_
09:14:34,16.75,5,667,16.80_16.85_16.90_16.95_17.00_,173_223_514_322_234_,16.75_16.70_16.65_16.60_16.55_,71_191_150_216_71_
09:14:39,16.75,5,667,16.80_16.85_16.90_16.95_17.00_,176_223_514_322_234_,16.75_16.70_16.65_16.60_16.55_,72_191_150_216_71_
09:14:54,16.75,5,667,16.80_16.85_16.90_16.95_17.00_,177_223_515_322_234_,16.75_16.70_16.65_16.60_16.55_,73_191_150_216_71_
09:14:59,16.75,5,667,16.80_16.85_16.90_16.95_17.00_,177_223_515_332_234_,16.75_16.70_16.65_16.60_16.55_,73_191_151_216_71_
09:17:12,16.75,44,772,16.75_16.80_16.85_16.90_16.95_,6_218_226_525_332_,16.70_16.65_16.60_16.55_16.50_,235_151_206_72_413_
09:17:18,16.75,5,777,16.75_16.80_16.85_16.90_16.95_,19_220_336_464_272_,16.70_16.65_16.60_16.55_16.50_,238_102_317_118_413_
09:17:28,16.75,4,789,16.75_16.80_16.85_16.90_16.95_,25_213_336_464_272_,16.70_16.65_16.60_16.55_16.50_,248_102_317_118_414_
