09:00:25,49.00,4,100,49.00_49.05_49.20_49.40_49.45_,19_1_1_7_2_,48.95_48.90_48.85_48.80_48.75_,23_11_6_23_1_
09:01:01,49.20,2,146,49.25_49.40_49.45_49.50_49.60_,1_7_2_13_3_,49.20_49.15_49.10_49.05_49.00_,5_10_24_5_16_
09:02:28,49.30,5,236,49.30_49.35_49.40_49.45_49.50_,1_14_2_7_13_,49.25_49.20_49.15_49.10_49.05_,3_3_4_36_6_
09:05:07,49.20,1,298,49.25_49.30_49.35_49.40_49.45_,18_19_20_1_3_,49.20_49.15_49.10_49.05_49.00_,14_8_36_5_25_
09:07:31,49.10,7,471,49.15_49.20_49.25_49.30_49.35_,19_9_5_21_14_,49.10_49.05_49.00_48.95_48.85_,1_5_10_2_6_
09:07:41,49.15,2,489,49.15_49.20_49.25_49.30_49.35_,17_9_5_21_14_,49.10_49.05_49.00_48.95_48.90_,7_5_13_2_5_
09:07:46,49.10,7,496,49.15_49.20_49.25_49.30_49.35_,17_9_5_21_14_,49.10_49.05_49.00_48.95_48.90_,1_5_13_2_5_
09:07:51,49.15,2,498,49.15_49.20_49.25_49.30_49.35_,18_6_5_22_14_,49.10_49.05_49.00_48.95_48.90_,1_5_13_2_5_
09:07:57,49.10,4,502,49.10_49.15_49.20_49.25_49.30_,6_18_8_6_22_,49.05_49.00_48.95_48.90_48.85_,5_13_2_5_6_
09:08:48,49.15,3,589,49.15_49.20_49.25_49.30_49.35_,1_17_8_22_14_,49.10_49.05_49.00_48.95_48.90_,38_5_18_2_5_
09:09:34,49.20,6,615,49.25_49.30_49.35_49.40_49.45_,15_23_16_1_1_,49.20_49.15_49.10_49.05_49.00_,20_5_40_5_20_
09:09:44,49.20,20,635,49.25_49.30_49.35_49.40_49.45_,15_23_16_1_1_,49.20_49.15_49.10_49.05_49.00_,11_25_40_5_20_
09:09:54,49.20,11,648,49.25_49.30_49.35_49.40_49.45_,13_26_15_2_1_,49.20_49.15_49.10_49.05_49.00_,5_25_40_5_21_
09:10:00,49.25,10,658,49.25_49.30_49.35_49.40_49.45_,13_26_14_2_1_,49.20_49.15_49.10_49.05_49.00_,5_25_40_5_31_
09:10:30,49.20,2,670,49.20_49.25_49.30_49.35_49.40_,1_14_27_15_2_,49.15_49.10_49.05_49.00_48.95_,25_40_5_28_4_
09:12:03,49.15,1,703,49.20_49.25_49.30_49.35_49.40_,8_27_26_14_6_,49.15_49.10_49.05_49.00_48.95_,17_47_5_29_14_
09:14:26,49.15,6,739,49.20_49.25_49.30_49.35_49.40_,34_22_26_14_7_,49.15_49.10_49.05_49.00_48.95_,2_48_6_44_14_
