09:00:25,8.64,24,24,8.64_8.65_8.66_8.67_8.68_,36_5_102_6_1_,8.63_8.62_8.61_8.60_8.59_,9_27_5_64_5_
09:01:01,8.64,24,24,8.64_8.65_8.66_8.67_8.68_,42_5_102_6_1_,8.63_8.62_8.61_8.60_8.59_,10_28_6_64_5_
09:02:02,8.63,1,31,8.64_8.65_8.66_8.67_8.68_,41_5_102_6_1_,8.63_8.62_8.61_8.60_8.59_,4_29_5_64_5_
09:04:52,8.62,2,71,8.63_8.64_8.65_8.66_8.67_,6_46_5_102_5_,8.62_8.61_8.60_8.59_8.58_,15_10_69_5_9_
09:07:25,8.64,1,82,8.64_8.65_8.66_8.67_8.69_,43_5_110_5_5_,8.62_8.61_8.60_8.59_8.58_,31_11_76_5_9_
09:07:41,8.64,1,82,8.64_8.65_8.66_8.67_8.69_,43_5_110_5_5_,8.63_8.62_8.61_8.60_8.59_,2_29_11_76_5_
09:07:46,8.64,1,82,8.64_8.65_8.66_8.67_8.69_,43_5_110_5_5_,8.63_8.62_8.61_8.60_8.59_,5_26_11_76_5_
09:07:51,8.64,1,82,8.64_8.65_8.66_8.67_8.69_,43_5_110_5_5_,8.63_8.62_8.61_8.60_8.59_,7_27_11_76_5_
09:07:56,8.64,1,82,8.64_8.65_8.66_8.67_8.69_,43_5_110_5_5_,8.63_8.62_8.61_8.60_8.59_,11_23_11_76_5_
09:08:42,8.64,1,85,8.64_8.65_8.66_8.67_8.69_,40_5_110_5_5_,8.63_8.62_8.61_8.60_8.59_,28_33_29_106_35_
09:09:34,8.64,4,109,8.64_8.65_8.66_8.67_8.69_,16_5_110_5_5_,8.63_8.62_8.61_8.60_8.59_,30_35_29_106_35_
09:10:30,8.64,5,136,8.65_8.66_8.67_8.69_8.70_,5_110_5_5_101_,8.64_8.63_8.62_8.61_8.60_,5_32_37_29_106_
09:11:26,8.64,10,146,8.65_8.66_8.67_8.69_8.70_,5_110_5_5_101_,8.64_8.63_8.62_8.61_8.60_,13_22_53_29_106_
09:13:24,8.64,10,146,8.65_8.66_8.67_8.69_8.70_,15_110_5_5_101_,8.64_8.63_8.62_8.61_8.60_,14_24_53_29_106_
09:16:44,8.64,10,146,8.65_8.66_8.67_8.69_8.70_,15_110_5_5_101_,8.64_8.63_8.62_8.61_8.60_,30_32_58_34_111_
09:17:15,8.64,10,146,8.65_8.66_8.67_8.69_8.70_,15_110_5_5_101_,8.64_8.63_8.62_8.61_8.60_,30_33_58_34_111_
09:19:28,8.65,1,151,8.65_8.66_8.67_8.69_8.70_,30_120_5_5_101_,8.64_8.63_8.62_8.61_8.60_,29_30_59_34_111_
09:20:04,8.65,1,152,8.65_8.66_8.67_8.69_8.70_,37_120_5_5_101_,8.64_8.63_8.62_8.61_8.60_,29_29_60_34_111_
09:20:09,8.65,1,152,8.65_8.66_8.67_8.69_8.70_,37_120_5_5_101_,8.64_8.63_8.62_8.61_8.60_,30_29_60_34_111_
09:22:28,8.65,1,153,8.65_8.66_8.67_8.69_8.70_,36_120_5_5_101_,8.64_8.63_8.62_8.61_8.60_,33_29_60_34_111_
09:23:03,8.65,1,154,8.65_8.66_8.67_8.69_8.70_,35_120_5_5_101_,8.64_8.63_8.62_8.61_8.60_,33_28_60_34_111_
09:25:27,8.65,1,154,8.65_8.66_8.67_8.69_8.70_,35_121_5_5_101_,8.64_8.63_8.62_8.61_8.60_,33_29_60_34_111_
