09:00:02,62.60,111,111,62.70_62.80_62.90_63.00_63.10_,8_86_51_140_37_,62.60_62.50_62.40_62.30_62.10_,3_6_38_12_6_
09:00:08,62.60,4,115,62.60_62.70_62.80_62.90_63.00_,4_8_135_53_140_,62.50_62.40_62.30_62.10_62.00_,6_9_13_6_22_
09:00:13,62.60,3,118,62.60_62.70_62.80_62.90_63.00_,4_7_135_54_140_,62.50_62.40_62.30_62.10_62.00_,14_9_13_6_22_
09:00:18,62.60,3,118,62.60_62.70_62.80_62.90_63.00_,2_7_135_54_140_,62.50_62.40_62.30_62.10_62.00_,15_9_15_6_22_
09:00:23,62.60,2,120,62.60_62.70_62.80_62.90_63.00_,2_7_137_54_140_,62.50_62.40_62.30_62.10_62.00_,15_9_15_6_22_
09:00:28,62.60,2,122,62.60_62.70_62.80_62.90_63.00_,1_7_137_54_140_,62.50_62.40_62.30_62.10_62.00_,15_9_16_6_22_
09:00:33,62.60,3,125,62.70_62.80_62.90_63.00_63.10_,7_137_54_140_37_,62.60_62.50_62.40_62.30_62.10_,2_15_9_17_6_
09:00:38,62.60,3,128,62.70_62.80_62.90_63.00_63.10_,7_137_54_140_37_,62.60_62.50_62.40_62.30_62.10_,10_12_9_17_6_
09:00:43,62.60,6,134,62.70_62.80_62.90_63.00_63.10_,7_137_54_150_37_,62.60_62.50_62.40_62.30_62.10_,4_12_9_17_6_
09:00:49,62.60,4,138,62.60_62.70_62.80_62.90_63.00_,1_11_137_54_171_,62.50_62.40_62.30_62.10_62.00_,12_9_22_6_22_
09:00:54,62.60,4,138,62.60_62.70_62.80_62.90_63.00_,11_12_137_51_171_,62.50_62.40_62.30_62.10_62.00_,13_9_22_6_22_
09:00:59,62.50,1,139,62.60_62.70_62.80_62.90_63.00_,11_12_137_51_171_,62.50_62.40_62.30_62.10_62.00_,14_9_22_6_22_
09:01:04,62.50,4,143,62.60_62.70_62.80_62.90_63.00_,11_12_139_51_171_,62.50_62.40_62.30_62.10_62.00_,15_9_22_6_22_
09:01:09,62.50,7,150,62.60_62.70_62.80_62.90_63.00_,15_11_139_51_173_,62.50_62.40_62.30_62.10_62.00_,8_9_22_6_22_
09:01:14,62.50,8,158,62.50_62.60_62.70_62.80_62.90_,4_16_8_139_51_,62.40_62.30_62.10_62.00_61.90_,10_22_6_22_10_
09:01:19,62.40,1,159,62.50_62.60_62.70_62.80_62.90_,4_17_8_139_82_,62.40_62.30_62.20_62.10_62.00_,9_22_3_6_94_
09:01:24,62.60,8,167,62.60_62.70_62.80_62.90_63.00_,13_9_139_85_173_,62.40_62.30_62.20_62.10_62.00_,9_28_3_6_110_
09:01:30,62.40,2,169,62.50_62.60_62.70_62.80_62.90_,1_14_9_139_54_,62.40_62.30_62.20_62.10_62.00_,7_29_4_30_87_
09:01:35,62.50,1,170,62.50_62.60_62.70_62.80_62.90_,5_14_9_139_84_,62.40_62.30_62.20_62.10_62.00_,9_27_4_6_111_
09:01:40,62.40,1,171,62.50_62.60_62.70_62.80_62.90_,6_13_10_139_83_,62.40_62.30_62.20_62.10_62.00_,8_27_4_6_112_
