09:00:16,32.15,21,21,32.15_32.25_32.35_32.50_32.55_,22_20_40_1_2_,32.10_32.05_32.00_31.80_31.70_,2_4_18_1_2_
09:00:21,32.05,3,24,32.15_32.25_32.35_32.50_32.55_,24_20_40_1_2_,32.05_32.00_31.80_31.70_31.60_,3_18_1_2_7_
09:00:26,32.05,3,24,32.10_32.15_32.25_32.35_32.50_,1_23_20_40_1_,32.05_32.00_31.80_31.70_31.60_,3_18_1_2_7_
09:00:31,32.05,3,24,32.10_32.15_32.25_32.35_32.50_,4_22_20_40_1_,32.05_32.00_31.80_31.70_31.60_,3_18_1_2_7_
09:00:36,32.05,3,24,32.10_32.15_32.50_32.55_32.80_,4_20_1_2_2_,32.05_32.00_31.80_31.70_31.60_,3_18_1_2_7_
09:00:52,32.05,3,27,32.10_32.15_32.50_32.55_32.80_,4_20_1_2_2_,32.00_31.80_31.70_31.60_31.50_,18_1_2_7_4_
09:00:57,32.05,3,27,32.05_32.10_32.15_32.50_32.55_,2_2_20_1_2_,32.00_31.80_31.70_31.60_31.50_,18_1_2_7_4_
09:01:02,32.05,3,27,32.05_32.15_32.50_32.55_32.80_,4_20_1_2_2_,32.00_31.80_31.70_31.60_31.50_,18_1_2_7_4_
09:01:17,32.00,2,29,32.05_32.15_32.50_32.55_32.80_,4_20_1_2_2_,32.00_31.80_31.70_31.60_31.50_,16_1_2_7_4_
09:01:22,32.00,3,32,32.05_32.15_32.50_32.55_32.80_,4_20_1_2_2_,32.00_31.80_31.70_31.60_31.50_,13_14_2_7_4_
09:01:33,32.05,2,34,32.05_32.15_32.50_32.55_32.80_,4_20_1_2_2_,32.00_31.80_31.70_31.60_31.50_,13_15_2_7_4_
09:01:38,32.00,13,47,32.05_32.15_32.50_32.55_32.80_,4_20_1_2_2_,31.80_31.70_31.60_31.50_31.20_,15_2_7_4_6_
09:01:43,32.00,13,47,32.00_32.05_32.15_32.50_32.55_,1_3_20_1_2_,31.80_31.70_31.65_31.60_31.50_,2_15_4_10_4_
09:01:48,32.00,13,47,32.00_32.05_32.15_32.50_32.55_,2_2_20_1_2_,31.80_31.70_31.65_31.60_31.50_,2_2_13_14_4_
09:02:03,31.80,2,49,32.00_32.05_32.15_32.50_32.55_,4_2_20_1_2_,31.70_31.65_31.60_31.50_31.20_,2_13_14_4_6_
09:02:09,31.80,2,49,32.00_32.05_32.15_32.50_32.55_,4_2_20_1_2_,31.70_31.65_31.60_31.55_31.50_,2_13_7_7_4_
09:02:19,31.70,2,51,31.95_32.00_32.05_32.15_32.50_,1_4_2_20_1_,31.65_31.60_31.55_31.50_31.20_,13_7_7_4_6_
09:02:24,31.70,2,51,31.70_31.95_32.00_32.05_32.15_,2_3_2_2_20_,31.60_31.50_31.20_31.10_31.00_,20_11_6_1_23_
09:02:29,31.70,2,51,31.70_31.95_32.00_32.05_32.15_,4_1_2_2_20_,31.60_31.50_31.25_31.20_31.10_,7_4_20_6_1_
09:02:34,31.70,2,51,31.70_31.95_32.00_32.05_32.15_,4_1_2_2_20_,31.60_31.50_31.30_31.20_31.10_,7_4_20_6_1_
09:02:44,31.60,1,52,31.70_31.95_32.00_32.15_32.50_,4_1_2_20_1_,31.60_31.50_31.30_31.20_31.10_,6_4_20_6_1_
09:02:50,31.60,6,58,31.60_31.65_31.70_31.95_32.00_,1_1_4_1_2_,31.50_31.35_31.20_31.10_31.00_,4_20_6_1_23_
09:02:55,31.60,6,58,31.60_31.70_31.95_32.00_32.15_,3_3_1_2_20_,31.50_31.35_31.25_31.20_31.10_,4_13_7_6_1_
09:03:00,31.60,6,58,31.60_31.70_31.95_32.00_32.15_,8_3_1_2_20_,31.50_31.30_31.25_31.20_31.10_,4_13_7_6_1_
09:03:05,31.50,1,59,31.60_31.70_31.95_32.15_32.50_,8_3_1_20_1_,31.50_31.30_31.25_31.20_31.10_,3_13_7_6_1_
09:03:10,31.60,1,60,31.60_31.70_31.95_32.15_32.50_,7_3_1_20_1_,31.50_31.30_31.25_31.20_31.10_,2_13_7_6_1_
09:03:26,31.50,2,62,31.60_31.70_32.15_32.50_32.55_,7_3_20_1_2_,31.50_31.30_31.25_31.20_31.10_,2_23_7_6_1_
09:03:31,31.60,7,69,31.70_32.15_32.50_32.55_32.80_,3_20_1_2_2_,31.50_31.30_31.25_31.20_31.10_,2_13_7_6_1_
09:03:36,31.60,7,69,31.70_32.15_32.50_32.55_32.80_,2_20_1_2_2_,31.50_31.30_31.20_31.10_31.00_,2_20_6_1_23_
09:03:41,31.60,7,69,31.70_32.15_32.50_32.55_32.80_,2_20_1_2_2_,31.65_31.50_31.35_31.30_31.20_,3_2_13_7_6_
09:03:46,31.65,1,70,31.70_32.15_32.50_32.55_32.80_,2_20_1_2_2_,31.65_31.50_31.40_31.35_31.20_,2_2_4_16_6_
09:03:51,31.65,2,72,31.65_31.70_32.15_32.50_32.55_,1_2_20_1_2_,31.50_31.45_31.40_31.35_31.20_,2_13_4_3_6_
09:03:56,31.70,2,74,31.70_32.15_32.50_32.55_32.80_,1_20_1_2_2_,31.50_31.35_31.25_31.20_31.10_,2_13_7_6_1_
