09:00:06,72.70,15,15,73.00_73.10_73.20_73.30_73.40_,20_2_21_20_16_,72.70_72.60_72.50_72.40_72.30_,9_25_38_23_28_
09:00:11,72.70,2,17,73.00_73.10_73.20_73.30_73.40_,15_3_21_20_16_,72.70_72.60_72.50_72.40_72.30_,11_25_38_23_28_
09:00:16,72.70,2,17,73.00_73.10_73.20_73.30_73.40_,12_2_21_23_18_,72.70_72.60_72.50_72.40_72.30_,11_25_38_23_28_
09:00:21,72.70,1,18,73.00_73.10_73.20_73.30_73.40_,12_3_21_21_19_,72.70_72.60_72.50_72.40_72.30_,11_25_38_23_28_
09:00:27,72.70,1,19,73.00_73.10_73.20_73.30_73.40_,12_3_21_21_19_,72.70_72.60_72.50_72.40_72.30_,9_25_38_23_28_
09:00:37,72.70,2,21,73.00_73.10_73.20_73.30_73.40_,12_3_21_21_19_,72.70_72.60_72.50_72.40_72.30_,7_25_38_23_28_
09:00:42,72.70,7,28,73.00_73.10_73.20_73.30_73.40_,12_3_21_21_19_,72.60_72.50_72.40_72.30_72.20_,26_38_23_28_1_
09:00:47,72.70,3,31,73.00_73.10_73.20_73.30_73.40_,12_3_21_22_19_,72.60_72.50_72.40_72.30_72.20_,26_38_23_28_2_
09:00:52,72.60,1,32,73.00_73.10_73.20_73.30_73.40_,17_3_21_23_19_,72.60_72.50_72.40_72.30_72.20_,25_38_23_28_2_
09:00:57,72.60,1,33,73.00_73.10_73.20_73.30_73.40_,17_3_21_23_19_,72.60_72.50_72.40_72.30_72.20_,24_38_23_28_2_
09:01:03,72.60,2,35,72.90_73.00_73.10_73.20_73.30_,1_17_3_21_23_,72.60_72.50_72.40_72.30_72.20_,38_38_23_28_2_
09:01:08,72.60,2,35,72.90_73.00_73.10_73.20_73.30_,1_17_24_21_92_,72.60_72.50_72.40_72.30_72.20_,39_38_31_32_15_
09:01:13,72.60,2,37,72.90_73.00_73.10_73.20_73.30_,9_12_25_25_89_,72.60_72.50_72.40_72.30_72.20_,37_38_31_32_15_
09:01:18,72.60,3,40,72.90_73.00_73.10_73.20_73.30_,9_12_26_5_89_,72.60_72.50_72.40_72.30_72.20_,34_38_31_32_15_
09:01:23,72.60,2,42,72.90_73.00_73.10_73.20_73.30_,9_12_27_1_106_,72.60_72.50_72.40_72.30_72.20_,33_39_31_32_15_
09:01:33,72.60,2,42,72.90_73.00_73.10_73.20_73.30_,14_7_27_1_106_,72.60_72.50_72.40_72.30_72.20_,33_39_31_32_15_
09:01:38,72.60,2,42,72.90_73.00_73.10_73.20_73.30_,14_7_27_1_106_,72.70_72.60_72.50_72.40_72.30_,1_33_39_31_32_
09:01:44,72.70,1,43,72.90_73.00_73.10_73.20_73.30_,14_7_26_1_106_,72.70_72.60_72.50_72.40_72.30_,1_32_39_31_47_
09:01:49,72.70,1,43,72.90_73.00_73.10_73.20_73.30_,14_12_26_1_106_,72.70_72.60_72.50_72.40_72.30_,1_32_39_31_47_
09:01:54,72.90,10,53,72.90_73.00_73.10_73.20_73.30_,4_12_26_3_89_,72.70_72.60_72.50_72.40_72.30_,1_32_39_31_47_
