09:00:08,231.00,12,12,231.00_231.50_232.00_232.50_233.00_,3_3_9_5_13_,230.00_229.50_229.00_228.50_228.00_,9_2_20_4_17_
09:00:14,231.00,1,13,231.00_231.50_232.00_232.50_233.00_,2_3_7_5_13_,230.00_229.50_229.00_228.50_228.00_,14_2_21_3_17_
09:00:19,231.00,1,13,231.00_231.50_232.00_232.50_233.00_,2_3_7_5_13_,230.00_229.50_229.00_228.50_228.00_,15_2_21_3_17_
09:00:24,231.00,1,13,231.00_231.50_232.00_232.50_233.00_,3_3_7_5_13_,230.00_229.50_229.00_228.50_228.00_,14_2_21_3_17_
09:00:29,231.00,1,14,231.00_231.50_232.00_232.50_233.00_,2_3_7_5_13_,230.00_229.50_229.00_228.50_228.00_,14_2_21_3_17_
09:00:34,231.00,1,15,231.00_231.50_232.00_232.50_233.00_,1_3_7_5_13_,230.00_229.50_229.00_228.50_228.00_,15_2_20_3_17_
09:00:39,231.00,2,17,231.50_232.00_232.50_233.00_233.50_,3_7_5_13_2_,231.00_230.00_229.50_229.00_228.50_,4_15_2_20_3_
09:00:44,231.00,2,19,231.50_232.00_232.50_233.00_233.50_,3_7_5_13_2_,231.00_230.00_229.50_229.00_228.50_,3_11_2_20_3_
09:00:50,231.50,2,21,231.50_232.00_232.50_233.00_233.50_,2_7_5_13_2_,231.00_230.00_229.50_229.00_228.50_,6_12_2_20_3_
09:00:55,231.50,2,21,231.50_232.00_232.50_233.00_233.50_,2_8_5_13_2_,231.00_230.00_229.50_229.00_228.50_,6_12_2_21_3_
09:01:00,231.00,2,23,231.50_232.00_232.50_233.00_233.50_,2_8_5_13_2_,231.00_230.00_229.50_229.00_228.50_,4_12_2_21_3_
09:01:05,231.00,2,23,231.50_232.00_232.50_233.00_233.50_,4_8_5_13_7_,231.00_230.00_229.50_229.00_228.50_,4_12_2_20_3_
09:01:10,231.00,1,24,231.50_232.00_232.50_233.00_233.50_,5_8_5_13_7_,231.00_230.00_229.50_229.00_228.50_,3_11_2_20_3_
09:01:15,231.50,1,25,231.50_232.00_232.50_233.00_233.50_,4_8_5_13_7_,231.00_230.00_229.50_229.00_228.50_,3_11_2_27_3_
09:01:20,231.00,1,26,231.50_232.00_232.50_233.00_233.50_,2_8_5_13_7_,231.00_230.50_230.00_229.50_229.00_,2_1_11_2_27_
09:01:25,231.00,2,28,231.50_232.00_232.50_233.00_233.50_,4_8_5_13_8_,230.50_230.00_229.50_229.00_228.50_,1_11_3_27_3_
09:01:31,231.00,2,28,231.50_232.00_232.50_233.00_233.50_,5_9_15_13_8_,230.50_230.00_229.50_229.00_228.50_,4_8_3_31_3_
09:01:36,231.00,1,29,231.50_232.00_232.50_233.00_233.50_,7_9_15_13_8_,230.50_230.00_229.50_229.00_228.50_,4_8_3_31_3_
09:01:41,231.00,1,29,231.00_231.50_232.00_232.50_233.00_,1_7_9_6_22_,230.50_230.00_229.50_229.00_228.50_,4_8_4_30_3_
