09:00:12,108.50,26,26,108.50_109.00_109.50_110.00_110.50_,10_20_31_29_18_,108.00_107.50_107.00_106.50_106.00_,21_32_43_56_58_
09:00:17,108.50,26,26,108.50_109.00_109.50_110.00_110.50_,10_20_31_29_18_,108.00_107.50_107.00_106.50_106.00_,22_33_41_50_56_
09:00:27,108.50,1,27,108.50_109.00_109.50_110.00_110.50_,9_20_31_29_18_,108.00_107.50_107.00_106.50_106.00_,22_33_41_50_56_
09:00:32,108.50,1,28,108.50_109.00_109.50_110.00_110.50_,8_20_31_29_18_,108.00_107.50_107.00_106.50_106.00_,22_33_41_50_56_
09:00:37,108.50,1,28,108.50_109.00_109.50_110.00_110.50_,8_18_31_29_18_,108.00_107.50_107.00_106.50_106.00_,22_33_41_50_56_
09:00:42,108.50,1,28,108.50_109.00_109.50_110.00_110.50_,8_18_31_29_18_,108.00_107.50_107.00_106.50_106.00_,22_33_42_50_56_
09:00:48,108.00,2,30,108.50_109.00_109.50_110.00_110.50_,9_19_31_28_18_,108.00_107.50_107.00_106.50_106.00_,20_33_42_50_56_
09:00:53,108.50,2,32,108.50_109.00_109.50_110.00_110.50_,7_19_31_28_18_,108.00_107.50_107.00_106.50_106.00_,20_33_42_50_56_
09:00:58,108.50,1,33,108.50_109.00_109.50_110.00_110.50_,6_21_31_28_18_,108.00_107.50_107.00_106.50_106.00_,20_36_42_50_56_
09:01:03,108.50,4,37,108.50_109.00_109.50_110.00_110.50_,3_21_33_28_18_,108.00_107.50_107.00_106.50_106.00_,21_36_42_50_56_
09:01:08,108.50,2,39,108.50_109.00_109.50_110.00_110.50_,3_21_33_28_18_,108.00_107.50_107.00_106.50_106.00_,21_36_42_50_56_
09:01:13,108.50,1,40,108.50_109.00_109.50_110.00_110.50_,3_20_34_28_18_,108.00_107.50_107.00_106.50_106.00_,22_36_42_50_56_
09:01:18,108.00,1,41,108.50_109.00_109.50_110.00_110.50_,4_20_34_28_18_,108.00_107.50_107.00_106.50_106.00_,21_36_42_50_56_
09:01:23,108.00,3,44,108.50_109.00_109.50_110.00_110.50_,5_20_34_28_18_,108.00_107.50_107.00_106.50_106.00_,19_36_42_50_56_
09:01:29,108.50,2,46,108.50_109.00_109.50_110.00_110.50_,5_20_34_28_18_,108.00_107.50_107.00_106.50_106.00_,19_36_42_50_56_
09:01:34,108.50,2,48,108.50_109.00_109.50_110.00_110.50_,3_20_34_28_18_,108.00_107.50_107.00_106.50_106.00_,19_36_42_50_56_
09:01:39,108.50,2,48,108.50_109.00_109.50_110.00_110.50_,3_20_34_28_18_,108.00_107.50_107.00_106.50_106.00_,18_36_42_50_56_
09:01:44,109.00,5,53,109.00_109.50_110.00_110.50_111.00_,19_34_28_18_18_,108.50_108.00_107.50_107.00_106.50_,1_17_36_43_50_
09:01:49,109.00,6,59,109.00_109.50_110.00_110.50_111.00_,14_34_29_18_18_,108.50_108.00_107.50_107.00_106.50_,1_25_59_43_50_
09:01:54,109.00,6,59,109.00_109.50_110.00_110.50_111.00_,13_34_29_18_18_,108.50_108.00_107.50_107.00_106.50_,4_26_60_42_50_
09:01:59,109.00,1,60,109.00_109.50_110.00_110.50_111.00_,12_34_29_18_18_,108.50_108.00_107.50_107.00_106.50_,4_27_59_42_50_
09:02:05,109.00,10,70,109.00_109.50_110.00_110.50_111.00_,2_34_29_18_18_,108.50_108.00_107.50_107.00_106.50_,16_27_59_42_50_
09:02:10,109.00,1,71,109.00_109.50_110.00_110.50_111.00_,1_34_34_18_18_,108.50_108.00_107.50_107.00_106.50_,17_27_64_42_50_
09:02:15,109.00,1,72,109.00_109.50_110.00_110.50_111.00_,1_34_33_18_19_,108.50_108.00_107.50_107.00_106.50_,17_27_64_42_50_
09:02:25,109.00,1,73,109.50_110.00_110.50_111.00_111.50_,34_33_18_19_10_,108.50_108.00_107.50_107.00_106.50_,17_27_64_43_50_
09:02:30,109.00,1,73,109.50_110.00_110.50_111.00_111.50_,35_33_18_19_10_,109.00_108.50_108.00_107.50_107.00_,1_18_50_40_43_
09:02:35,109.00,1,74,109.50_110.00_110.50_111.00_111.50_,35_33_18_19_10_,109.00_108.50_108.00_107.50_107.00_,3_26_42_39_43_
09:02:41,109.50,5,79,109.50_110.00_110.50_111.00_111.50_,32_33_18_19_10_,109.00_108.50_108.00_107.50_107.00_,3_26_42_39_43_
09:02:46,109.00,2,81,109.50_110.00_110.50_111.00_111.50_,30_33_18_22_10_,109.00_108.50_108.00_107.50_107.00_,1_26_42_39_43_
09:02:51,109.00,2,81,109.50_110.00_110.50_111.00_111.50_,33_33_18_23_10_,109.00_108.50_108.00_107.50_107.00_,2_26_42_39_43_
