09:00:00,54.60,221,221,54.60_54.70_54.80_54.90_55.00_,41_7_20_44_405_,54.50_54.40_54.30_54.20_54.10_,29_16_36_15_7_
09:00:06,54.50,2,223,54.60_54.70_54.80_54.90_55.00_,41_7_20_44_405_,54.50_54.40_54.30_54.20_54.10_,58_15_36_14_7_
09:00:11,54.60,7,230,54.60_54.70_54.80_54.90_55.00_,37_7_20_44_408_,54.50_54.40_54.30_54.20_54.10_,75_19_46_14_7_
09:00:16,54.60,17,247,54.60_54.70_54.80_54.90_55.00_,24_10_20_44_408_,54.50_54.40_54.30_54.20_54.10_,111_19_36_14_7_
09:00:21,54.80,41,288,54.80_54.90_55.00_55.10_55.20_,16_44_408_50_94_,54.60_54.50_54.40_54.30_54.20_,6_160_18_36_14_
09:00:26,54.60,4,292,54.80_54.90_55.00_55.10_55.20_,17_44_407_50_94_,54.60_54.50_54.40_54.30_54.20_,51_110_16_28_14_
09:00:31,54.80,6,298,54.80_54.90_55.00_55.10_55.20_,11_44_407_50_94_,54.60_54.50_54.40_54.30_54.20_,86_95_16_26_14_
09:00:36,54.70,4,302,54.80_54.90_55.00_55.10_55.20_,11_44_407_50_94_,54.70_54.60_54.50_54.40_54.30_,12_108_92_17_26_
09:00:41,54.70,15,317,54.80_54.90_55.00_55.10_55.20_,11_43_405_50_94_,54.70_54.60_54.50_54.40_54.30_,27_110_51_15_26_
09:00:47,54.80,11,328,54.80_54.90_55.00_55.10_55.20_,7_43_405_50_96_,54.70_54.60_54.50_54.40_54.30_,31_108_44_15_26_
09:00:52,54.80,7,335,54.80_54.90_55.00_55.10_55.20_,5_43_404_50_96_,54.70_54.60_54.50_54.40_54.30_,42_107_44_15_26_
09:00:57,54.80,7,342,54.80_54.90_55.00_55.10_55.20_,2_43_404_50_96_,54.70_54.60_54.50_54.40_54.30_,69_105_36_15_26_
09:01:02,54.80,4,346,54.90_55.00_55.10_55.20_55.30_,43_404_50_96_77_,54.80_54.70_54.60_54.50_54.40_,1_83_101_26_15_
09:01:07,54.90,2,348,54.90_55.00_55.10_55.20_55.30_,42_404_71_110_88_,54.80_54.70_54.60_54.50_54.40_,34_82_90_21_43_
09:01:12,54.80,9,357,54.90_55.00_55.10_55.20_55.30_,61_405_71_110_88_,54.80_54.70_54.60_54.50_54.40_,50_63_87_18_43_
09:01:17,54.80,14,371,54.90_55.00_55.10_55.20_55.30_,61_421_71_110_88_,54.80_54.70_54.60_54.50_54.40_,44_58_90_18_43_
09:01:22,54.80,10,381,54.90_55.00_55.10_55.20_55.30_,64_424_71_110_88_,54.80_54.70_54.60_54.50_54.40_,66_48_85_20_45_
09:01:28,54.80,2,383,54.90_55.00_55.10_55.20_55.30_,65_434_71_111_88_,54.80_54.70_54.60_54.50_54.40_,75_44_84_21_45_
09:01:33,54.80,14,397,54.90_55.00_55.10_55.20_55.30_,65_445_71_111_88_,54.80_54.70_54.60_54.50_54.40_,100_67_85_23_45_
