09:00:09,71.00,74,74,71.00_71.10_71.20_71.30_71.40_,37_9_16_4_10_,70.90_70.80_70.60_70.50_70.40_,1_5_1_60_11_
09:00:14,71.00,4,78,71.00_71.10_71.20_71.30_71.40_,43_10_16_4_10_,70.90_70.80_70.60_70.50_70.40_,8_6_1_69_11_
09:00:19,71.00,10,88,71.00_71.10_71.20_71.30_71.40_,34_10_16_5_10_,70.90_70.80_70.60_70.50_70.40_,10_7_1_69_11_
09:00:24,71.00,4,92,71.00_71.10_71.20_71.30_71.40_,30_10_16_5_10_,70.90_70.80_70.60_70.50_70.40_,10_7_1_71_11_
09:00:29,71.00,7,99,71.00_71.10_71.20_71.30_71.40_,24_10_16_5_10_,70.90_70.80_70.60_70.50_70.40_,11_7_1_71_11_
09:00:34,71.00,3,102,71.00_71.10_71.20_71.30_71.40_,21_10_16_5_10_,70.90_70.80_70.60_70.50_70.40_,10_7_1_71_11_
09:00:40,71.00,6,108,71.00_71.10_71.20_71.30_71.40_,15_10_16_5_10_,70.90_70.80_70.60_70.50_70.40_,11_7_2_72_11_
09:00:45,71.00,13,121,71.00_71.10_71.20_71.30_71.40_,3_10_16_5_10_,70.90_70.80_70.60_70.50_70.40_,11_8_2_72_11_
09:00:50,71.00,2,123,71.10_71.20_71.30_71.40_71.50_,11_16_5_10_15_,71.00_70.90_70.80_70.60_70.50_,10_10_8_2_73_
09:00:55,71.10,7,130,71.10_71.20_71.30_71.40_71.50_,5_16_5_10_15_,71.00_70.90_70.80_70.60_70.50_,16_8_9_2_62_
09:01:00,71.10,3,133,71.10_71.20_71.30_71.40_71.50_,5_16_5_10_15_,71.00_70.90_70.80_70.60_70.50_,18_9_8_2_48_
09:01:05,71.10,4,137,71.10_71.20_71.30_71.40_71.50_,12_16_5_10_15_,71.00_70.90_70.80_70.60_70.50_,15_9_9_2_48_
09:01:10,71.10,3,140,71.10_71.20_71.30_71.40_71.50_,12_16_10_10_15_,71.00_70.90_70.80_70.60_70.50_,25_8_9_2_48_
09:01:15,71.00,5,145,71.10_71.20_71.30_71.40_71.50_,13_16_10_10_15_,71.00_70.90_70.80_70.60_70.50_,26_6_9_2_48_
09:01:21,71.10,1,146,71.10_71.20_71.30_71.40_71.50_,12_16_10_10_15_,71.00_70.90_70.80_70.60_70.50_,30_5_9_2_48_
09:01:26,71.10,6,152,71.10_71.20_71.30_71.40_71.50_,6_16_11_10_15_,71.00_70.90_70.80_70.60_70.50_,31_5_8_2_48_
09:01:31,71.10,6,158,71.20_71.30_71.40_71.50_71.60_,16_11_10_15_8_,71.00_70.90_70.80_70.60_70.50_,31_5_9_2_48_
09:01:36,71.10,2,160,71.10_71.20_71.30_71.40_71.50_,13_16_11_11_15_,71.00_70.90_70.80_70.70_70.60_,31_5_10_6_22_
09:01:41,71.10,2,162,71.10_71.20_71.30_71.40_71.50_,12_16_11_11_23_,71.00_70.90_70.80_70.70_70.60_,31_6_10_1_51_
09:01:46,71.10,5,167,71.10_71.20_71.30_71.40_71.50_,13_16_11_11_23_,71.00_70.90_70.80_70.70_70.60_,31_6_10_1_51_
09:01:51,71.10,7,174,71.10_71.20_71.30_71.40_71.50_,7_16_11_11_43_,71.00_70.90_70.80_70.70_70.60_,32_6_9_1_51_
09:01:57,71.10,1,175,71.10_71.20_71.30_71.40_71.50_,7_16_11_11_43_,71.00_70.90_70.80_70.70_70.60_,32_6_9_1_51_
09:02:02,71.10,5,180,71.10_71.20_71.30_71.40_71.50_,3_17_11_11_43_,71.00_70.90_70.80_70.70_70.60_,32_6_9_1_51_
09:02:07,71.10,1,181,71.10_71.20_71.30_71.40_71.50_,3_17_11_12_43_,71.00_70.90_70.80_70.70_70.60_,32_6_9_1_51_
09:02:12,71.00,10,191,71.10_71.20_71.30_71.40_71.50_,4_17_11_17_43_,71.00_70.90_70.80_70.70_70.60_,25_6_9_1_51_
09:02:17,71.00,10,191,71.10_71.20_71.30_71.40_71.50_,4_17_11_17_43_,71.00_70.90_70.80_70.70_70.60_,23_6_8_1_51_
09:02:22,71.00,1,192,71.10_71.20_71.30_71.40_71.50_,5_17_11_17_43_,71.00_70.90_70.80_70.70_70.60_,26_6_9_1_65_
09:02:27,71.00,1,192,71.10_71.20_71.30_71.40_71.50_,5_17_11_17_43_,71.00_70.90_70.80_70.70_70.60_,25_6_9_1_66_
09:02:33,71.00,5,197,71.10_71.20_71.30_71.40_71.50_,11_17_11_17_45_,71.00_70.90_70.80_70.70_70.60_,21_6_9_1_66_
09:02:38,71.00,1,198,71.10_71.20_71.30_71.40_71.50_,10_17_11_17_45_,71.00_70.90_70.80_70.70_70.60_,19_6_9_1_66_
09:02:43,71.00,20,218,71.00_71.10_71.20_71.30_71.40_,2_15_17_11_17_,70.90_70.80_70.70_70.60_70.50_,5_9_1_66_48_
09:02:48,71.00,3,221,71.00_71.10_71.20_71.30_71.40_,2_15_17_11_24_,70.90_70.80_70.70_70.60_70.50_,5_8_1_19_96_
09:02:53,70.90,6,227,70.90_71.00_71.10_71.20_71.30_,10_7_16_17_11_,70.80_70.60_70.50_70.40_70.30_,8_11_96_11_3_
09:02:58,70.90,1,228,70.90_71.00_71.10_71.20_71.30_,10_7_16_17_19_,70.80_70.60_70.50_70.40_70.30_,8_13_57_17_45_
09:03:03,70.80,5,233,70.90_71.00_71.10_71.20_71.30_,10_7_16_17_19_,70.80_70.70_70.60_70.50_70.40_,3_1_12_57_17_
09:03:08,70.90,3,236,70.90_71.00_71.10_71.20_71.30_,8_7_16_17_19_,70.80_70.70_70.60_70.50_70.40_,2_1_13_57_59_
09:03:14,70.80,3,239,70.80_70.90_71.00_71.10_71.20_,2_8_7_16_17_,70.70_70.60_70.50_70.40_70.30_,1_13_57_59_3_
09:03:19,70.80,3,242,70.90_71.00_71.10_71.20_71.30_,8_17_16_25_12_,70.70_70.60_70.50_70.40_70.30_,1_13_71_12_51_
09:03:24,70.90,1,243,70.90_71.00_71.10_71.20_71.30_,7_17_16_17_20_,70.70_70.60_70.50_70.40_70.30_,1_9_71_17_45_
09:03:29,70.90,6,249,70.90_71.00_71.10_71.20_71.30_,1_17_16_17_20_,70.80_70.70_70.60_70.50_70.40_,5_1_7_73_17_
09:03:34,70.90,1,250,71.00_71.10_71.20_71.30_71.40_,17_16_17_20_16_,70.80_70.70_70.60_70.50_70.40_,11_1_8_59_59_
09:03:39,70.80,1,251,71.00_71.10_71.20_71.30_71.40_,17_16_17_12_24_,70.80_70.70_70.60_70.50_70.40_,15_1_9_68_54_
09:03:44,71.00,1,252,71.00_71.10_71.20_71.30_71.40_,16_16_17_12_24_,70.90_70.80_70.70_70.60_70.50_,4_17_1_9_69_
09:03:49,71.00,5,257,71.00_71.10_71.20_71.30_71.40_,12_16_17_12_24_,70.90_70.80_70.70_70.60_70.50_,5_20_1_7_108_
09:03:55,71.00,1,258,71.00_71.10_71.20_71.30_71.40_,13_16_18_12_24_,70.90_70.80_70.70_70.60_70.50_,5_21_1_8_108_
09:04:00,70.90,5,263,71.00_71.10_71.20_71.30_71.40_,13_16_18_12_24_,70.80_70.70_70.60_70.50_70.40_,21_1_8_108_11_
09:04:05,70.90,5,263,70.90_71.00_71.10_71.20_71.30_,5_16_15_19_12_,70.80_70.70_70.60_70.50_70.40_,22_1_10_66_53_
09:04:10,70.90,5,268,71.00_71.10_71.20_71.30_71.40_,16_15_19_20_16_,70.80_70.70_70.60_70.50_70.40_,22_1_9_61_59_
09:04:15,70.90,5,268,70.90_71.00_71.10_71.20_71.30_,3_16_15_19_12_,70.80_70.70_70.60_70.50_70.40_,23_1_10_66_53_
09:04:20,70.90,2,270,70.90_71.00_71.10_71.20_71.30_,1_14_15_19_20_,70.80_70.70_70.60_70.50_70.40_,23_2_9_61_59_
09:04:26,70.90,2,270,70.90_71.00_71.10_71.20_71.30_,1_18_14_19_20_,70.80_70.70_70.60_70.50_70.40_,23_2_8_61_59_
09:04:31,70.90,1,271,70.90_71.00_71.10_71.20_71.30_,1_18_16_19_20_,70.80_70.70_70.60_70.50_70.40_,24_2_8_61_59_
09:04:36,70.90,1,271,70.90_71.00_71.10_71.20_71.30_,1_18_16_19_20_,70.80_70.70_70.60_70.50_70.40_,25_1_9_61_59_
09:04:41,70.90,1,271,71.00_71.10_71.20_71.30_71.40_,18_16_19_20_16_,70.90_70.80_70.70_70.60_70.50_,1_25_1_9_61_
09:04:46,71.00,5,276,71.00_71.10_71.20_71.30_71.40_,23_16_19_12_24_,70.90_70.80_70.70_70.60_70.50_,5_25_1_10_107_
09:04:51,71.00,5,276,71.00_71.10_71.20_71.30_71.40_,23_16_19_12_24_,70.90_70.80_70.70_70.60_70.50_,6_25_1_8_107_
09:04:56,71.00,5,276,71.00_71.10_71.20_71.30_71.40_,23_16_19_12_24_,70.90_70.80_70.70_70.60_70.50_,6_26_1_8_107_
09:05:01,71.00,1,277,71.00_71.10_71.20_71.30_71.40_,22_16_19_12_24_,70.90_70.80_70.70_70.60_70.50_,6_26_1_8_107_
09:05:07,71.00,1,278,71.00_71.10_71.20_71.30_71.40_,21_16_19_12_24_,70.90_70.80_70.70_70.60_70.50_,7_26_1_8_107_
