09:00:04,23.30,154,154,23.35_23.40_23.45_23.50_23.55_,36_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,34_8_145_6_36_
09:00:09,23.35,3,157,23.35_23.40_23.45_23.50_23.55_,36_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,39_8_151_6_36_
09:00:14,23.35,3,157,23.35_23.40_23.45_23.50_23.55_,36_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,39_9_151_6_36_
09:00:19,23.35,3,157,23.35_23.40_23.45_23.50_23.55_,36_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,57_12_151_6_36_
09:00:24,23.30,1,158,23.35_23.40_23.45_23.50_23.55_,42_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,62_13_151_6_36_
09:00:29,23.30,1,158,23.35_23.40_23.45_23.50_23.55_,42_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,64_13_151_6_36_
09:00:34,23.30,2,160,23.35_23.40_23.45_23.50_23.55_,42_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,68_23_151_6_36_
09:00:44,23.30,6,166,23.35_23.40_23.45_23.50_23.55_,42_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,62_23_150_6_36_
09:00:50,23.30,3,169,23.35_23.40_23.45_23.50_23.55_,42_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,59_23_151_6_36_
09:00:55,23.30,2,171,23.35_23.40_23.45_23.50_23.55_,42_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,57_23_151_6_36_
09:01:00,23.35,1,172,23.35_23.40_23.45_23.50_23.55_,41_25_63_56_20_,23.30_23.25_23.20_23.15_23.10_,57_23_151_6_36_
09:01:05,23.30,2,174,23.35_23.40_23.45_23.50_23.55_,41_25_63_56_37_,23.30_23.25_23.20_23.15_23.10_,58_23_151_6_36_
09:01:10,23.30,39,213,23.35_23.40_23.45_23.50_23.55_,41_25_63_56_37_,23.30_23.25_23.20_23.15_23.10_,22_23_151_6_37_
09:01:15,23.30,2,215,23.35_23.40_23.45_23.50_23.55_,41_25_63_56_37_,23.30_23.25_23.20_23.15_23.10_,20_24_154_6_37_
09:01:20,23.30,2,217,23.35_23.40_23.45_23.50_23.55_,41_25_63_56_37_,23.30_23.25_23.20_23.15_23.10_,21_24_128_6_37_
