09:00:11,57.80,6,6,57.90_58.00_58.10_58.20_58.30_,2_1_1_4_21_,57.80_57.70_57.60_57.50_57.40_,6_4_16_219_11_
09:00:16,57.80,6,6,57.90_58.00_58.10_58.20_58.30_,2_1_1_4_21_,57.80_57.70_57.60_57.50_57.40_,6_4_16_220_11_
09:00:21,57.80,6,6,57.90_58.00_58.10_58.20_58.30_,4_1_1_5_21_,57.80_57.70_57.60_57.50_57.40_,6_4_16_220_11_
09:00:32,57.80,6,6,57.90_58.00_58.10_58.20_58.30_,6_1_1_5_21_,57.80_57.70_57.60_57.50_57.40_,6_4_16_220_11_
09:00:37,57.80,6,6,57.90_58.00_58.10_58.20_58.30_,7_1_1_5_21_,57.80_57.70_57.60_57.50_57.40_,6_4_16_220_11_
09:00:47,57.80,1,7,57.90_58.00_58.10_58.20_58.30_,10_1_1_5_21_,57.80_57.70_57.60_57.50_57.40_,6_4_16_220_11_
09:00:52,57.80,1,7,57.90_58.00_58.10_58.20_58.30_,9_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,6_4_16_220_11_
09:00:57,57.80,1,8,57.90_58.00_58.10_58.20_58.30_,9_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,5_4_16_220_11_
09:01:08,57.80,1,8,57.90_58.00_58.10_58.20_58.30_,9_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,5_4_15_220_11_
09:01:18,57.90,1,9,57.90_58.00_58.10_58.20_58.30_,8_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,5_4_15_220_11_
09:02:04,57.90,1,9,57.90_58.00_58.10_58.20_58.30_,11_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,5_4_15_220_11_
09:02:09,57.80,3,12,57.90_58.00_58.10_58.20_58.30_,8_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,2_4_15_220_11_
09:02:14,57.80,1,13,57.90_58.00_58.10_58.20_58.30_,8_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_220_11_
09:02:25,57.90,1,14,57.90_58.00_58.10_58.20_58.30_,7_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:02:30,57.90,1,14,57.90_58.00_58.10_58.20_58.30_,7_1_1_5_25_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:03:06,57.90,1,14,57.90_58.00_58.10_58.20_58.30_,7_1_1_5_25_,57.80_57.70_57.60_57.50_57.40_,2_4_15_222_11_
09:03:26,57.80,1,15,57.90_58.00_58.10_58.20_58.30_,7_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:03:31,57.80,1,15,57.90_58.00_58.10_58.20_58.30_,8_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:03:52,57.80,1,15,57.90_58.00_58.10_58.20_58.30_,9_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:03:57,57.80,1,15,57.90_58.00_58.10_58.20_58.30_,12_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:04:02,57.80,1,15,57.90_58.00_58.10_58.20_58.30_,15_1_1_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:04:12,57.80,1,15,57.90_58.00_58.10_58.20_58.30_,17_1_3_5_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:04:18,57.80,1,15,57.90_58.00_58.10_58.20_58.30_,17_1_4_4_24_,57.80_57.70_57.60_57.50_57.40_,1_4_15_222_11_
09:04:23,57.80,1,16,57.80_57.90_58.00_58.10_58.20_,2_14_1_4_4_,57.70_57.60_57.50_57.40_57.30_,4_15_222_11_5_
09:04:28,57.80,1,16,57.80_57.90_58.00_58.10_58.20_,8_14_32_26_11_,57.70_57.60_57.50_57.40_57.30_,4_16_225_11_10_
09:04:33,57.70,2,18,57.80_57.90_58.00_58.10_58.20_,9_11_32_26_11_,57.70_57.60_57.50_57.40_57.30_,2_16_225_11_10_
09:04:38,57.70,2,18,57.80_57.90_58.00_58.10_58.20_,9_11_15_43_11_,57.70_57.60_57.50_57.40_57.30_,2_16_225_11_11_
09:04:43,57.70,2,18,57.80_57.90_58.00_58.10_58.20_,10_10_15_43_11_,57.70_57.60_57.50_57.40_57.30_,2_16_225_11_11_
09:04:48,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,10_10_15_43_11_,57.70_57.60_57.50_57.40_57.30_,1_16_225_11_11_
09:04:53,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,11_10_15_43_11_,57.70_57.60_57.50_57.40_57.30_,3_18_225_11_11_
09:04:59,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,12_9_15_43_11_,57.70_57.60_57.50_57.40_57.30_,3_18_225_11_11_
09:05:24,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,12_9_15_43_16_,57.70_57.60_57.50_57.40_57.30_,3_18_225_11_11_
09:05:45,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,12_9_15_43_16_,57.70_57.60_57.50_57.40_57.30_,4_18_225_11_11_
09:05:50,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,12_9_15_43_16_,57.70_57.60_57.50_57.40_57.30_,4_18_225_12_11_
09:06:05,57.80,1,20,57.80_57.90_58.00_58.10_58.20_,11_9_15_43_16_,57.70_57.60_57.50_57.40_57.30_,4_18_225_12_11_
09:06:10,57.80,1,20,57.80_57.90_58.00_58.10_58.20_,11_9_32_26_16_,57.70_57.60_57.50_57.40_57.30_,4_18_225_12_11_
09:06:31,57.80,1,20,57.80_57.90_58.00_58.10_58.20_,13_7_32_26_16_,57.70_57.60_57.50_57.40_57.30_,4_18_225_12_11_
09:06:36,57.80,1,20,57.80_57.90_58.00_58.10_58.20_,13_7_32_26_16_,57.70_57.60_57.50_57.40_57.30_,4_18_226_12_11_
09:06:56,57.80,2,22,57.80_57.90_58.00_58.10_58.20_,11_7_32_26_16_,57.70_57.60_57.50_57.40_57.30_,4_18_226_12_11_
09:07:02,57.70,4,26,57.70_57.80_57.90_58.00_58.10_,1_6_7_35_26_,57.60_57.50_57.40_57.30_57.20_,18_226_12_11_5_
09:07:07,57.70,4,26,57.70_57.80_57.90_58.00_58.10_,3_5_21_44_10_,57.60_57.50_57.40_57.30_57.20_,20_234_12_6_10_
09:07:12,57.70,4,26,57.70_57.80_57.90_58.00_58.10_,4_4_22_44_10_,57.60_57.50_57.40_57.30_57.20_,20_234_12_6_10_
09:07:22,57.70,4,26,57.70_57.80_57.90_58.00_58.10_,7_1_22_44_10_,57.60_57.50_57.40_57.30_57.20_,20_234_12_6_10_
09:07:27,57.70,1,27,57.70_57.80_57.90_58.00_58.10_,6_1_22_44_10_,57.60_57.50_57.40_57.30_57.20_,20_232_12_6_10_
09:07:32,57.70,1,27,57.70_57.80_57.90_58.00_58.10_,6_1_23_44_10_,57.60_57.50_57.40_57.30_57.20_,20_232_12_6_10_
09:07:38,57.70,1,27,57.70_57.80_57.90_58.00_58.10_,7_1_23_44_10_,57.60_57.50_57.40_57.30_57.20_,20_232_12_6_10_
09:07:53,57.70,1,27,57.70_57.90_58.00_58.10_58.20_,8_23_44_10_9_,57.60_57.50_57.40_57.30_57.20_,20_232_12_6_10_
