09:00:00,22.40,1700,1700,22.45_22.50_22.55_22.60_22.65_,34_574_230_785_162_,22.40_22.35_22.30_22.25_22.20_,882_182_1801_69_1702_
09:00:06,22.40,1700,1700,22.45_22.50_22.55_22.60_22.65_,66_577_230_785_162_,22.40_22.35_22.30_22.25_22.20_,882_182_1822_69_1707_
09:00:11,22.40,1700,1700,22.45_22.50_22.55_22.60_22.65_,61_577_230_785_162_,22.40_22.35_22.30_22.25_22.20_,886_182_1832_69_1727_
09:00:16,22.45,10,1710,22.45_22.50_22.55_22.60_22.65_,63_577_230_785_162_,22.40_22.35_22.30_22.25_22.20_,897_182_1833_69_1727_
09:00:21,22.45,72,1782,22.45_22.50_22.55_22.60_22.65_,12_577_232_785_162_,22.40_22.35_22.30_22.25_22.20_,919_182_1836_69_1727_
09:00:26,22.40,11,1793,22.45_22.50_22.55_22.60_22.65_,15_576_232_785_162_,22.40_22.35_22.30_22.25_22.20_,952_182_1823_69_1727_
09:00:31,22.45,1,1794,22.45_22.50_22.55_22.60_22.65_,18_576_232_785_162_,22.40_22.35_22.30_22.25_22.20_,951_182_1823_69_1727_
09:00:36,22.40,21,1815,22.45_22.50_22.55_22.60_22.65_,64_576_231_785_161_,22.40_22.35_22.30_22.25_22.20_,948_182_1823_69_1727_
09:00:41,22.40,43,1858,22.45_22.50_22.55_22.60_22.65_,70_576_231_785_161_,22.40_22.35_22.30_22.25_22.20_,913_183_1822_69_1727_
09:00:47,22.45,25,1883,22.45_22.50_22.55_22.60_22.65_,66_576_231_785_161_,22.40_22.35_22.30_22.25_22.20_,918_187_1822_69_1727_
09:00:52,22.40,11,1894,22.45_22.50_22.55_22.60_22.65_,62_583_238_785_161_,22.40_22.35_22.30_22.25_22.20_,912_187_1821_69_1727_
09:00:57,22.45,17,1911,22.45_22.50_22.55_22.60_22.65_,60_583_234_779_161_,22.40_22.35_22.30_22.25_22.20_,930_187_1821_69_1727_
09:01:02,22.40,24,1935,22.45_22.50_22.55_22.60_22.65_,602_583_234_779_161_,22.40_22.35_22.30_22.25_22.20_,909_187_1821_69_1727_
09:01:07,22.45,6,1941,22.45_22.50_22.55_22.60_22.65_,601_583_234_799_161_,22.40_22.35_22.30_22.25_22.20_,908_187_1821_89_1727_
09:01:12,22.40,28,1969,22.45_22.50_22.55_22.60_22.65_,635_589_239_799_161_,22.40_22.35_22.30_22.25_22.20_,894_187_1816_89_1729_
09:01:17,22.40,25,1994,22.45_22.50_22.55_22.60_22.65_,644_589_239_799_161_,22.40_22.35_22.30_22.25_22.20_,870_187_1816_89_1729_
09:01:22,22.40,28,2022,22.45_22.50_22.55_22.60_22.65_,644_589_239_805_161_,22.40_22.35_22.30_22.25_22.20_,860_188_1816_89_1730_
09:01:28,22.45,5,2027,22.45_22.50_22.55_22.60_22.65_,641_589_239_805_161_,22.40_22.35_22.30_22.25_22.20_,906_238_1816_89_1730_
09:01:33,22.40,16,2043,22.45_22.50_22.55_22.60_22.65_,648_589_239_805_166_,22.40_22.35_22.30_22.25_22.20_,899_238_1820_89_1730_
09:01:38,22.40,1,2044,22.45_22.50_22.55_22.60_22.65_,654_589_239_805_167_,22.40_22.35_22.30_22.25_22.20_,900_228_1830_89_1730_
09:01:43,22.45,5,2049,22.45_22.50_22.55_22.60_22.65_,664_589_239_805_167_,22.40_22.35_22.30_22.25_22.20_,936_248_1831_93_1731_
