09:00:00,63.10,891,891,63.30_63.40_63.50_63.60_63.70_,5_117_122_30_82_,63.10_63.00_62.90_62.80_62.70_,57_106_6_91_54_
09:00:05,63.10,55,946,63.30_63.40_63.50_63.60_63.70_,13_137_135_30_87_,63.10_63.00_62.90_62.80_62.70_,36_105_6_92_54_
09:00:10,63.10,44,990,63.30_63.40_63.50_63.60_63.70_,65_139_136_31_87_,63.10_63.00_62.90_62.80_62.70_,12_105_6_92_54_
09:00:15,63.10,13,1003,63.20_63.30_63.40_63.50_63.60_,20_67_139_136_80_,63.10_63.00_62.90_62.80_62.70_,9_112_6_91_54_
09:00:21,63.10,14,1017,63.20_63.30_63.40_63.50_63.60_,33_68_131_125_80_,63.10_63.00_62.90_62.80_62.70_,1_155_6_91_54_
09:00:26,63.20,18,1035,63.20_63.30_63.40_63.50_63.60_,22_66_131_125_80_,63.10_63.00_62.90_62.80_62.70_,17_162_6_91_54_
09:00:31,63.20,16,1051,63.20_63.30_63.40_63.50_63.60_,21_67_131_125_80_,63.10_63.00_62.90_62.80_62.70_,22_165_6_91_54_
09:00:36,63.20,18,1069,63.20_63.30_63.40_63.50_63.60_,21_67_130_126_80_,63.10_63.00_62.90_62.80_62.70_,25_165_6_81_54_
09:00:41,63.20,50,1119,63.30_63.40_63.50_63.60_63.70_,67_130_126_80_87_,63.20_63.10_63.00_62.90_62.80_,106_28_165_6_81_
09:00:46,63.20,10,1129,63.30_63.40_63.50_63.60_63.70_,85_131_134_80_87_,63.20_63.10_63.00_62.90_62.80_,104_27_165_6_81_
09:00:51,63.20,30,1159,63.30_63.40_63.50_63.60_63.70_,97_132_132_80_87_,63.20_63.10_63.00_62.90_62.80_,84_26_165_6_81_
09:00:57,63.30,27,1186,63.30_63.40_63.50_63.60_63.70_,80_132_137_80_87_,63.20_63.10_63.00_62.90_62.80_,83_26_168_6_81_
09:01:02,63.20,17,1203,63.30_63.40_63.50_63.60_63.70_,82_132_138_80_87_,63.20_63.10_63.00_62.90_62.80_,83_29_177_6_81_
09:01:07,63.20,4,1207,63.30_63.40_63.50_63.60_63.70_,82_132_138_80_87_,63.20_63.10_63.00_62.90_62.80_,125_27_177_6_81_
09:01:12,63.20,45,1252,63.30_63.40_63.50_63.60_63.70_,94_132_138_80_117_,63.20_63.10_63.00_62.90_62.80_,103_28_188_6_91_
09:01:17,63.30,62,1314,63.30_63.40_63.50_63.60_63.70_,59_132_137_80_117_,63.20_63.10_63.00_62.90_62.80_,111_28_188_6_91_
09:01:22,63.30,110,1424,63.40_63.50_63.60_63.70_63.80_,131_139_80_117_73_,63.30_63.20_63.10_63.00_62.90_,95_120_43_190_6_
09:01:27,63.40,35,1459,63.40_63.50_63.60_63.70_63.80_,134_124_86_158_95_,63.30_63.20_63.10_63.00_62.90_,136_91_42_190_17_
09:01:32,63.30,11,1470,63.40_63.50_63.60_63.70_63.80_,136_124_116_128_95_,63.30_63.20_63.10_63.00_62.90_,150_97_43_190_17_
09:01:37,63.30,12,1482,63.40_63.50_63.60_63.70_63.80_,136_123_117_127_95_,63.30_63.20_63.10_63.00_62.90_,146_95_43_191_17_
09:01:43,63.40,47,1529,63.40_63.50_63.60_63.70_63.80_,98_123_117_127_125_,63.30_63.20_63.10_63.00_62.90_,161_61_44_192_17_
09:01:48,63.40,7,1536,63.40_63.50_63.60_63.70_63.80_,103_124_115_127_125_,63.30_63.20_63.10_63.00_62.90_,164_63_44_207_17_
09:01:53,63.30,55,1591,63.40_63.50_63.60_63.70_63.80_,103_124_115_128_125_,63.30_63.20_63.10_63.00_62.90_,113_63_44_208_17_
09:01:58,63.40,31,1622,63.40_63.50_63.60_63.70_63.80_,80_124_115_128_125_,63.30_63.20_63.10_63.00_62.90_,111_62_44_208_17_
09:02:03,63.40,23,1645,63.40_63.50_63.60_63.70_63.80_,69_124_116_139_126_,63.30_63.20_63.10_63.00_62.90_,138_95_45_159_17_
09:02:08,63.40,26,1671,63.40_63.50_63.60_63.70_63.80_,63_128_117_139_126_,63.30_63.20_63.10_63.00_62.90_,139_95_45_167_17_
09:02:14,63.30,39,1710,63.40_63.50_63.60_63.70_63.80_,64_148_117_139_126_,63.30_63.20_63.10_63.00_62.90_,111_95_45_167_17_
09:02:19,63.30,28,1738,63.40_63.50_63.60_63.70_63.80_,104_149_116_139_126_,63.30_63.20_63.10_63.00_62.90_,110_95_45_167_17_
09:02:24,63.30,68,1806,63.40_63.50_63.60_63.70_63.80_,105_149_116_140_126_,63.30_63.20_63.10_63.00_62.90_,57_93_45_167_17_
09:02:29,63.30,24,1830,63.40_63.50_63.60_63.70_63.80_,112_149_116_140_135_,63.30_63.20_63.10_63.00_62.90_,50_94_45_169_17_
09:02:34,63.30,26,1856,63.40_63.50_63.60_63.70_63.80_,104_149_116_140_135_,63.30_63.20_63.10_63.00_62.90_,45_94_46_169_18_
09:02:39,63.30,19,1875,63.40_63.50_63.60_63.70_63.80_,104_150_116_140_135_,63.30_63.20_63.10_63.00_62.90_,43_94_46_170_18_
09:02:44,63.20,74,1949,63.30_63.40_63.50_63.60_63.70_,134_114_150_116_140_,63.20_63.10_63.00_62.90_62.80_,70_46_172_18_93_
09:02:49,63.20,11,1960,63.30_63.40_63.50_63.60_63.70_,156_86_150_168_114_,63.20_63.10_63.00_62.90_62.80_,79_46_164_14_105_
09:02:55,63.20,85,2045,63.20_63.30_63.40_63.50_63.60_,11_156_83_150_168_,63.10_63.00_62.90_62.80_62.70_,46_163_14_105_59_
09:03:00,63.00,84,2129,63.20_63.30_63.40_63.50_63.60_,17_201_83_182_146_,63.00_62.90_62.80_62.70_62.60_,161_14_94_71_53_
09:03:05,63.00,64,2193,63.10_63.20_63.30_63.40_63.50_,50_18_201_132_146_,63.00_62.90_62.80_62.70_62.60_,115_9_101_61_63_
09:03:10,63.00,19,2212,63.10_63.20_63.30_63.40_63.50_,67_17_204_128_161_,63.00_62.90_62.80_62.70_62.60_,101_9_101_61_63_
09:03:15,63.00,108,2320,63.10_63.20_63.30_63.40_63.50_,69_57_204_141_161_,63.00_62.90_62.80_62.70_62.60_,12_9_101_61_63_
09:03:20,62.80,65,2385,63.00_63.10_63.20_63.30_63.40_,33_69_57_205_140_,62.80_62.70_62.60_62.50_62.40_,70_61_63_139_28_
09:03:25,62.80,21,2406,63.00_63.10_63.20_63.30_63.40_,43_66_103_213_104_,62.80_62.70_62.60_62.50_62.40_,59_63_60_141_39_
09:03:30,62.80,60,2466,62.90_63.00_63.10_63.20_63.30_,33_43_66_103_213_,62.70_62.60_62.50_62.40_62.30_,63_61_139_39_31_
09:03:36,62.70,24,2490,62.90_63.00_63.10_63.20_63.30_,39_57_110_59_213_,62.70_62.60_62.50_62.40_62.30_,67_57_144_30_42_
09:03:41,62.70,36,2526,62.90_63.00_63.10_63.20_63.30_,56_56_162_59_200_,62.70_62.60_62.50_62.40_62.30_,39_69_145_31_42_
09:03:46,62.70,29,2555,62.80_62.90_63.00_63.10_63.20_,6_58_105_167_59_,62.70_62.60_62.50_62.40_62.30_,40_70_152_31_42_
09:03:51,62.70,34,2589,62.80_62.90_63.00_63.10_63.20_,13_54_117_167_76_,62.70_62.60_62.50_62.40_62.30_,14_87_152_31_42_
09:03:56,62.70,36,2625,62.70_62.80_62.90_63.00_63.10_,1_90_52_119_167_,62.60_62.50_62.40_62.30_62.20_,87_153_31_44_32_
09:04:01,62.60,30,2655,62.70_62.80_62.90_63.00_63.10_,43_78_50_162_127_,62.60_62.50_62.40_62.30_62.20_,99_155_28_41_43_
09:04:06,62.60,45,2700,62.70_62.80_62.90_63.00_63.10_,62_75_48_162_127_,62.60_62.50_62.40_62.30_62.20_,96_155_28_41_43_
09:04:12,62.70,15,2715,62.70_62.80_62.90_63.00_63.10_,92_74_48_208_127_,62.60_62.50_62.40_62.30_62.20_,99_162_28_41_43_
09:04:17,62.60,55,2770,62.70_62.80_62.90_63.00_63.10_,98_10_49_207_167_,62.60_62.50_62.40_62.30_62.20_,72_162_28_43_43_
09:04:22,62.60,41,2811,62.70_62.80_62.90_63.00_63.10_,164_10_48_208_167_,62.60_62.50_62.40_62.30_62.20_,51_165_28_43_43_
09:04:27,62.60,66,2877,62.60_62.70_62.80_62.90_63.00_,30_119_10_48_207_,62.50_62.40_62.30_62.20_62.10_,165_28_43_43_163_
09:04:32,62.50,52,2929,62.60_62.70_62.80_62.90_63.00_,77_102_10_94_181_,62.50_62.40_62.30_62.20_62.10_,153_28_41_34_175_
09:04:37,62.50,66,2995,62.60_62.70_62.80_62.90_63.00_,104_98_10_94_166_,62.50_62.40_62.30_62.20_62.10_,111_28_35_43_183_
09:04:42,62.60,28,3023,62.60_62.70_62.80_62.90_63.00_,110_100_10_94_166_,62.50_62.40_62.30_62.20_62.10_,110_28_35_43_183_
09:04:47,62.60,131,3154,62.60_62.70_62.80_62.90_63.00_,28_100_9_94_166_,62.50_62.40_62.30_62.20_62.10_,114_30_35_43_183_
09:04:53,62.50,53,3207,62.60_62.70_62.80_62.90_63.00_,38_100_9_96_166_,62.50_62.40_62.30_62.20_62.10_,114_30_36_49_183_
09:04:58,62.60,52,3259,62.60_62.70_62.80_62.90_63.00_,14_96_9_90_156_,62.50_62.40_62.30_62.20_62.10_,127_40_49_61_183_
09:05:03,62.50,165,3424,62.60_62.70_62.80_62.90_63.00_,16_93_9_90_156_,62.50_62.40_62.30_62.20_62.10_,16_40_49_61_183_
09:05:08,62.50,45,3469,62.60_62.70_62.80_62.90_63.00_,28_93_9_90_156_,62.50_62.40_62.30_62.20_62.10_,12_40_49_61_183_
09:05:13,62.60,82,3551,62.60_62.70_62.80_62.90_63.00_,2_93_6_90_156_,62.50_62.40_62.30_62.20_62.10_,47_40_50_70_183_
09:05:18,62.50,27,3578,62.60_62.70_62.80_62.90_63.00_,2_93_22_92_156_,62.50_62.40_62.30_62.20_62.10_,49_42_50_71_183_
09:05:23,62.60,34,3612,62.70_62.80_62.90_63.00_63.10_,89_23_82_156_145_,62.60_62.50_62.40_62.30_62.20_,7_52_42_50_71_
09:05:28,62.50,64,3676,62.60_62.70_62.80_62.90_63.00_,1_90_23_42_185_,62.50_62.40_62.30_62.20_62.10_,33_42_52_81_174_
09:05:34,62.60,17,3693,62.70_62.80_62.90_63.00_63.10_,88_23_83_166_145_,62.60_62.50_62.40_62.30_62.20_,17_74_42_50_71_
09:05:39,62.60,15,3708,62.70_62.80_62.90_63.00_63.10_,88_23_43_184_167_,62.60_62.50_62.40_62.30_62.20_,23_137_43_52_81_
09:05:44,62.60,36,3744,62.70_62.80_62.90_63.00_63.10_,93_23_35_194_167_,62.60_62.50_62.40_62.30_62.20_,8_141_43_57_73_
09:05:49,62.60,12,3756,62.70_62.80_62.90_63.00_63.10_,107_24_35_194_167_,62.60_62.50_62.40_62.30_62.20_,9_148_43_57_74_
09:05:54,62.60,11,3767,62.70_62.80_62.90_63.00_63.10_,107_24_35_195_168_,62.60_62.50_62.40_62.30_62.20_,18_140_43_57_76_
09:05:59,62.60,33,3800,62.70_62.80_62.90_63.00_63.10_,117_26_35_195_168_,62.60_62.50_62.40_62.30_62.20_,20_143_123_57_76_
09:06:04,62.50,185,3985,62.60_62.70_62.80_62.90_63.00_,33_117_26_38_144_,62.50_62.40_62.30_62.20_62.10_,6_123_57_78_169_
09:06:09,62.30,67,4052,62.60_62.70_62.80_62.90_63.00_,57_104_31_84_116_,62.30_62.20_62.10_62.00_61.90_,52_68_199_174_41_
09:06:15,62.60,32,4084,62.60_62.70_62.80_62.90_63.00_,104_139_35_44_116_,62.50_62.40_62.30_62.20_62.10_,1_14_39_57_199_
09:06:20,62.40,24,4108,62.50_62.60_62.70_62.80_62.90_,36_106_103_31_84_,62.30_62.20_62.10_62.00_61.90_,42_60_199_173_41_
09:06:25,62.20,124,4232,62.50_62.60_62.70_62.80_62.90_,38_106_148_30_58_,62.20_62.10_62.00_61.90_61.80_,12_187_184_53_111_
09:06:30,62.30,25,4257,62.40_62.50_62.60_62.70_62.80_,2_78_141_86_26_,62.30_62.20_62.10_62.00_61.90_,3_18_187_195_47_
09:06:35,62.20,78,4335,62.20_62.30_62.40_62.50_62.60_,9_3_4_77_139_,62.10_62.00_61.90_61.80_61.70_,187_197_54_108_30_
09:06:40,62.10,97,4432,62.20_62.30_62.40_62.50_62.60_,23_3_40_115_105_,62.10_62.00_61.90_61.80_61.70_,145_197_41_121_43_
09:06:45,62.10,186,4618,62.20_62.30_62.40_62.50_62.60_,24_3_41_115_105_,62.10_62.00_61.90_61.80_61.70_,2_178_41_115_44_
09:06:50,62.00,207,4825,62.10_62.20_62.30_62.40_62.50_,6_24_3_41_115_,62.00_61.90_61.80_61.70_61.60_,46_41_125_44_67_
09:06:56,62.00,90,4915,62.00_62.10_62.20_62.30_62.40_,86_48_9_39_12_,61.90_61.80_61.70_61.60_61.50_,41_112_39_80_202_
09:07:01,61.90,93,5008,61.90_62.00_62.10_62.20_62.30_,15_131_50_46_10_,61.80_61.70_61.60_61.50_61.40_,115_32_78_224_33_
09:07:06,62.00,87,5095,62.00_62.10_62.20_62.30_62.40_,78_87_12_28_4_,61.90_61.80_61.70_61.60_61.50_,1_121_32_77_213_
09:07:11,62.00,102,5197,62.10_62.20_62.30_62.40_62.50_,51_44_10_26_62_,62.00_61.90_61.80_61.70_61.60_,12_15_122_34_132_
09:07:16,62.20,126,5323,62.20_62.30_62.40_62.50_62.60_,14_39_10_84_138_,62.00_61.90_61.80_61.70_61.60_,111_54_116_36_144_
09:07:21,62.00,132,5455,62.20_62.30_62.40_62.50_62.60_,15_13_42_66_162_,62.00_61.90_61.80_61.70_61.60_,51_65_125_43_134_
09:07:26,62.10,66,5521,62.20_62.30_62.40_62.50_62.60_,34_23_42_86_162_,62.10_62.00_61.90_61.80_61.70_,22_65_65_136_43_
09:07:31,62.20,29,5550,62.20_62.30_62.40_62.50_62.60_,23_33_41_92_162_,62.10_62.00_61.90_61.80_61.70_,68_90_265_138_54_
09:07:37,62.30,120,5670,62.30_62.40_62.50_62.60_62.70_,21_41_93_162_23_,62.20_62.10_62.00_61.90_61.80_,5_78_117_295_138_
09:07:42,62.20,18,5688,62.20_62.30_62.40_62.50_62.60_,9_21_5_133_149_,62.10_62.00_61.90_61.80_61.70_,78_131_309_137_42_
09:07:47,62.20,45,5733,62.20_62.30_62.40_62.50_62.60_,8_21_41_103_171_,62.10_62.00_61.90_61.80_61.70_,84_167_313_126_56_
09:07:52,62.20,27,5760,62.30_62.40_62.50_62.60_62.70_,40_41_104_172_13_,62.20_62.10_62.00_61.90_61.80_,30_91_171_313_126_
09:07:57,62.30,25,5785,62.30_62.40_62.50_62.60_62.70_,2_5_136_154_30_,62.20_62.10_62.00_61.90_61.80_,76_89_186_315_138_
09:08:02,62.20,14,5799,62.40_62.50_62.60_62.70_62.80_,25_137_154_30_27_,62.20_62.10_62.00_61.90_61.80_,91_90_194_314_139_
09:08:07,62.20,40,5839,62.40_62.50_62.60_62.70_62.80_,46_114_187_32_49_,62.20_62.10_62.00_61.90_61.80_,101_91_205_320_140_
09:08:12,62.40,32,5871,62.40_62.50_62.60_62.70_62.80_,31_115_187_32_49_,62.30_62.20_62.10_62.00_61.90_,48_138_111_185_320_
09:08:17,62.30,29,5900,62.40_62.50_62.60_62.70_62.80_,44_115_156_40_49_,62.30_62.20_62.10_62.00_61.90_,42_131_140_205_314_
09:08:23,62.30,33,5933,62.40_62.50_62.60_62.70_62.80_,44_114_156_40_49_,62.30_62.20_62.10_62.00_61.90_,37_144_140_214_312_
09:08:28,62.30,47,5980,62.40_62.50_62.60_62.70_62.80_,45_117_156_40_49_,62.30_62.20_62.10_62.00_61.90_,6_160_141_265_314_
09:08:33,62.30,2,5982,62.40_62.50_62.60_62.70_62.80_,45_117_156_40_49_,62.30_62.20_62.10_62.00_61.90_,6_165_140_273_314_
09:08:38,62.30,31,6013,62.30_62.40_62.50_62.60_62.70_,4_45_117_156_41_,62.20_62.10_62.00_61.90_61.80_,165_136_281_315_126_
09:08:43,62.30,27,6040,62.30_62.40_62.50_62.60_62.70_,19_75_155_124_59_,62.20_62.10_62.00_61.90_61.80_,193_135_280_315_139_
09:08:48,62.30,12,6052,62.40_62.50_62.60_62.70_62.80_,75_155_132_51_27_,62.30_62.20_62.10_62.00_61.90_,8_194_135_282_329_
09:08:53,62.30,3,6055,62.40_62.50_62.60_62.70_62.80_,93_119_164_33_49_,62.30_62.20_62.10_62.00_61.90_,120_179_135_285_338_
09:08:58,62.40,9,6064,62.40_62.50_62.60_62.70_62.80_,87_120_156_42_49_,62.30_62.20_62.10_62.00_61.90_,155_179_133_300_318_
09:09:04,62.40,22,6086,62.40_62.50_62.60_62.70_62.80_,69_120_156_42_49_,62.30_62.20_62.10_62.00_61.90_,158_194_135_289_319_
09:09:09,62.40,86,6172,62.40_62.50_62.60_62.70_62.80_,6_105_156_42_49_,62.30_62.20_62.10_62.00_61.90_,160_193_135_300_320_
09:09:14,62.40,24,6196,62.40_62.50_62.60_62.70_62.80_,9_95_156_42_50_,62.30_62.20_62.10_62.00_61.90_,164_191_135_300_331_
09:09:19,62.40,12,6208,62.50_62.60_62.70_62.80_62.90_,95_156_42_50_71_,62.40_62.30_62.20_62.10_62.00_,16_169_191_135_315_
09:09:24,62.50,50,6258,62.50_62.60_62.70_62.80_62.90_,53_135_74_32_93_,62.40_62.30_62.20_62.10_62.00_,39_169_176_133_335_
09:09:29,62.40,19,6277,62.50_62.60_62.70_62.80_62.90_,53_134_65_39_93_,62.40_62.30_62.20_62.10_62.00_,74_180_177_135_326_
09:09:34,62.50,74,6351,62.50_62.60_62.70_62.80_62.90_,57_134_65_39_93_,62.40_62.30_62.20_62.10_62.00_,82_180_178_135_326_
09:09:39,62.40,38,6389,62.50_62.60_62.70_62.80_62.90_,57_134_68_39_93_,62.40_62.30_62.20_62.10_62.00_,45_179_176_137_331_
09:09:45,62.50,14,6403,62.50_62.60_62.70_62.80_62.90_,43_134_68_39_93_,62.40_62.30_62.20_62.10_62.00_,64_179_176_141_338_
09:09:50,62.40,14,6417,62.50_62.60_62.70_62.80_62.90_,113_133_68_39_93_,62.40_62.30_62.20_62.10_62.00_,79_179_176_153_328_
09:09:55,62.40,3,6420,62.50_62.60_62.70_62.80_62.90_,137_133_68_89_94_,62.40_62.30_62.20_62.10_62.00_,97_179_176_155_326_
09:10:00,62.40,23,6443,62.50_62.60_62.70_62.80_62.90_,117_161_68_90_94_,62.40_62.30_62.20_62.10_62.00_,79_177_176_155_336_
09:10:05,62.50,35,6478,62.50_62.60_62.70_62.80_62.90_,108_161_68_90_94_,62.40_62.30_62.20_62.10_62.00_,85_205_176_138_337_
09:10:10,62.50,5,6483,62.50_62.60_62.70_62.80_62.90_,106_161_68_90_95_,62.40_62.30_62.20_62.10_62.00_,88_203_176_136_337_
09:10:15,62.50,13,6496,62.50_62.60_62.70_62.80_62.90_,117_161_68_90_95_,62.40_62.30_62.20_62.10_62.00_,92_203_176_136_338_
09:10:20,62.50,3,6499,62.50_62.60_62.70_62.80_62.90_,131_162_71_93_95_,62.40_62.30_62.20_62.10_62.00_,94_203_171_136_343_
09:10:26,62.50,12,6511,62.50_62.60_62.70_62.80_62.90_,121_162_72_92_96_,62.40_62.30_62.20_62.10_62.00_,96_203_171_136_354_
09:10:31,62.50,39,6550,62.50_62.60_62.70_62.80_62.90_,100_164_72_92_96_,62.40_62.30_62.20_62.10_62.00_,107_203_171_138_354_
09:10:36,62.50,13,6563,62.50_62.60_62.70_62.80_62.90_,91_164_72_92_96_,62.40_62.30_62.20_62.10_62.00_,106_203_171_138_355_
09:10:41,62.50,29,6592,62.50_62.60_62.70_62.80_62.90_,85_164_92_92_66_,62.40_62.30_62.20_62.10_62.00_,109_204_171_140_358_
09:10:46,62.40,63,6655,62.50_62.60_62.70_62.80_62.90_,85_164_92_92_68_,62.40_62.30_62.20_62.10_62.00_,56_205_171_140_359_
09:10:51,62.40,31,6686,62.50_62.60_62.70_62.80_62.90_,87_164_92_87_68_,62.40_62.30_62.20_62.10_62.00_,38_205_171_143_367_
09:10:56,62.40,15,6701,62.50_62.60_62.70_62.80_62.90_,88_164_92_87_68_,62.40_62.30_62.20_62.10_62.00_,28_205_170_143_379_
09:11:01,62.40,40,6741,62.50_62.60_62.70_62.80_62.90_,89_164_92_87_69_,62.40_62.30_62.20_62.10_62.00_,8_205_170_132_387_
09:11:07,62.40,41,6782,62.50_62.60_62.70_62.80_62.90_,89_164_92_87_69_,62.40_62.30_62.20_62.10_62.00_,1_208_171_132_391_
09:11:12,62.40,9,6791,62.40_62.50_62.60_62.70_62.80_,18_94_163_92_87_,62.30_62.20_62.10_62.00_61.90_,207_171_131_415_517_
09:11:17,62.30,16,6807,62.40_62.50_62.60_62.70_62.80_,64_59_148_61_103_,62.30_62.20_62.10_62.00_61.90_,192_174_129_409_530_
09:11:22,62.40,17,6824,62.40_62.50_62.60_62.70_62.80_,79_38_146_69_96_,62.30_62.20_62.10_62.00_61.90_,197_178_115_423_531_
09:11:27,62.30,3,6827,62.40_62.50_62.60_62.70_62.80_,79_38_146_69_97_,62.30_62.20_62.10_62.00_61.90_,196_178_115_422_531_
09:11:32,62.40,18,6845,62.40_62.50_62.60_62.70_62.80_,69_38_146_69_97_,62.30_62.20_62.10_62.00_61.90_,198_182_120_423_531_
09:11:37,62.40,24,6869,62.40_62.50_62.60_62.70_62.80_,46_34_126_69_97_,62.30_62.20_62.10_62.00_61.90_,199_183_121_426_531_
09:11:42,62.40,19,6888,62.50_62.60_62.70_62.80_62.90_,33_126_69_97_48_,62.40_62.30_62.20_62.10_62.00_,11_200_184_121_429_
09:11:48,62.40,4,6892,62.50_62.60_62.70_62.80_62.90_,84_90_93_86_70_,62.40_62.30_62.20_62.10_62.00_,30_194_186_123_440_
09:11:53,62.40,2,6894,62.50_62.60_62.70_62.80_62.90_,85_90_93_86_110_,62.40_62.30_62.20_62.10_62.00_,40_223_196_123_419_
09:11:58,62.40,51,6945,62.50_62.60_62.70_62.80_62.90_,115_90_93_86_110_,62.40_62.30_62.20_62.10_62.00_,4_223_191_123_419_
09:12:03,62.40,4,6949,62.50_62.60_62.70_62.80_62.90_,133_90_93_86_110_,62.40_62.30_62.20_62.10_62.00_,16_226_201_123_424_
09:12:08,62.40,1,6950,62.50_62.60_62.70_62.80_62.90_,133_90_93_86_110_,62.40_62.30_62.20_62.10_62.00_,35_222_201_123_436_
09:12:13,62.40,35,6985,62.50_62.60_62.70_62.80_62.90_,133_90_93_86_110_,62.40_62.30_62.20_62.10_62.00_,15_222_201_123_437_
09:12:18,62.50,11,6996,62.50_62.60_62.70_62.80_62.90_,132_60_93_86_110_,62.40_62.30_62.20_62.10_62.00_,22_220_198_123_455_
09:12:23,62.40,12,7008,62.50_62.60_62.70_62.80_62.90_,132_60_93_86_115_,62.40_62.30_62.20_62.10_62.00_,37_220_198_121_457_
09:12:29,62.40,14,7022,62.50_62.60_62.70_62.80_62.90_,134_60_93_86_115_,62.40_62.30_62.20_62.10_62.00_,32_221_198_124_456_
09:12:34,62.50,10,7032,62.50_62.60_62.70_62.80_62.90_,127_60_93_86_115_,62.40_62.30_62.20_62.10_62.00_,47_221_198_124_457_
09:12:39,62.50,60,7092,62.50_62.60_62.70_62.80_62.90_,71_60_93_86_115_,62.40_62.30_62.20_62.10_62.00_,57_235_198_122_460_
09:12:44,62.50,1,7093,62.50_62.60_62.70_62.80_62.90_,70_61_113_94_115_,62.40_62.30_62.20_62.10_62.00_,72_235_198_122_462_
09:12:49,62.50,11,7104,62.50_62.60_62.70_62.80_62.90_,80_61_113_94_115_,62.40_62.30_62.20_62.10_62.00_,109_235_198_136_448_
09:12:54,62.50,21,7125,62.50_62.60_62.70_62.80_62.90_,59_81_113_94_115_,62.40_62.30_62.20_62.10_62.00_,111_235_198_136_460_
09:12:59,62.50,13,7138,62.50_62.60_62.70_62.80_62.90_,46_81_113_94_115_,62.40_62.30_62.20_62.10_62.00_,108_235_198_136_459_
09:13:05,62.50,47,7185,62.60_62.70_62.80_62.90_63.00_,81_113_94_110_105_,62.50_62.40_62.30_62.20_62.10_,2_110_240_198_137_
09:13:10,62.50,16,7201,62.60_62.70_62.80_62.90_63.00_,81_77_90_128_127_,62.50_62.40_62.30_62.20_62.10_,16_134_238_190_146_
09:13:15,62.60,4,7205,62.60_62.70_62.80_62.90_63.00_,78_77_83_140_130_,62.50_62.40_62.30_62.20_62.10_,36_134_237_189_146_
09:13:20,62.60,59,7264,62.60_62.70_62.80_62.90_63.00_,40_77_83_140_130_,62.50_62.40_62.30_62.20_62.10_,66_124_237_189_146_
